Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-05 16:00:00+00:00,62.262,62.443999999999996,59.812,61.248000000000005,60466,61.248000000000005,-0.01593814107398383,0.06229358753971975,-0.4977064124602803,-0.0269090754793776,0.35627906976744184,0.5977272727272727,0.5545454545454546,0.5272727272727272,0.8272727272727274,0.06363636363636363,0.9727272727272727,1.803711746891004,3.8523058544768745,416.99320794148525,-25.143678160918945,0.8181818181818181,0.6818181818181819,0.9090909090909091,0.7181818181818181,0.7818181818181819,0.9181818181818181,51.58911192214114,-0.04843406138755313,-30.77668022467543,123.62380137539144,0.9162790697674419,0.56,25.95060505864509,20.921168432697705,14.322512671645512
2019-09-06 16:00:00+00:00,61.253,62.3,61.213,62.03,16030,62.03,0.0126869431545371,-0.016403604729905763,-0.6084036047299057,-0.027456201340530246,0.3731162790697675,0.46846846846846846,0.2792792792792793,0.26126126126126126,0.5765765765765766,0.06306306306306307,0.9729729729729729,1.7524736963048397,2.6379644345265376,222.31178462034464,211.67177172336005,0.7837837837837838,0.6306306306306306,0.7387387387387387,0.8468468468468469,0.75,0.8468468468468469,59.615536122272125,0.10012113233562303,-15.63044741429393,145.80638314943715,0.9651162790697675,0.592,24.76519304011443,19.96549882708432,14.065919151196706
2019-09-08 16:00:00+00:00,62.123999999999995,63.3,61.946999999999996,63.138999999999996,37724,63.138999999999996,0.017720506198683886,-0.06619002969213938,-0.7241900296921394,-0.04690652023289528,0.3396744186046511,0.3638392857142857,0.125,0.10714285714285714,0.36607142857142855,0.026785714285714284,0.9553571428571429,1.4145125604176272,-6.541823534425099,355.2479450102148,536.7522450466424,0.7321428571428571,0.13392857142857142,0.8660714285714286,0.9464285714285714,0.6696428571428572,0.7589285714285714,67.45451718239778,0.3038367840294427,-2.8617134731603526,164.89424855656307,0.9976744186046511,0.658,27.6007656966626,18.813519159676837,14.4135108403683
2019-09-09 16:00:00+00:00,63.13399999999999,64.127,62.875,63.638999999999996,48688,63.638999999999996,0.007887844774613113,-0.0271865395634735,-0.7091865395634736,-0.04337238700524431,0.3110232558139534,0.4092920353982301,0.20353982300884954,0.24778761061946902,0.39823008849557523,0.04424778761061947,0.9469026548672567,0.8966055444328518,-12.186019412211415,653.2157953456209,1168.3087414949957,0.6902654867256638,0.061946902654867256,1.0,1.0,0.6880530973451328,0.7876106194690266,67.41905354919054,0.4998665762792527,-7.56237408957074,160.9744386742979,0.9930232558139535,0.682,29.69156597816369,17.79058853786781,15.174267622639265
2019-09-10 16:00:00+00:00,63.63399999999999,63.835,60.957,61.535,72545,61.535,-0.033620371334023166,0.06010574568943067,-0.5098942543105693,-0.004403436466894093,0.13697674418604655,0.631578947368421,0.6491228070175439,0.5263157894736842,0.8070175438596492,0.2894736842105263,0.9035087719298245,0.7674008390951315,-6.507373713843172,317.86788006825435,640.7735435118221,0.6666666666666667,0.14912280701754385,0.8157894736842105,0.9736842105263157,0.6513157894736843,0.7280701754385964,57.85594639865997,0.4799142303065409,-40.16736401673641,71.53500071719232,0.7069767441860465,0.57,26.169176751515334,23.586139291859237,14.461211389479958
2019-09-11 16:00:00+00:00,61.54,61.736000000000004,59.218,60.286,82080,60.286,-0.02050621431833909,0.07499088399229048,-0.45300911600770954,0.03210678379881401,-0.08381395348837212,0.6978260869565217,0.8086956521739129,0.591304347826087,0.8869565217391304,0.6434782608695652,0.6695652173913044,0.8237515589690503,0.6554382615829937,221.11269614835922,267.39209766778384,0.6695652173913044,0.5304347826086956,0.7043478260869566,0.8347826086956522,0.6847826086956522,0.782608695652174,55.0771782115066,0.359177614740382,-59.522702618936876,-22.823579481790766,0.4441860465116279,0.528,23.53814497389715,28.158327570673087,14.066634373979014
2019-09-12 16:00:00+00:00,60.281000000000006,61.106,59.893,60.536,55174,60.536,0.004138325086259604,0.12403500546960464,-0.40996499453039537,0.004712053633384103,-0.08516279069767446,0.7025862068965517,0.853448275862069,0.8017241379310345,0.9482758620689655,0.39655172413793105,0.6637931034482759,1.367220053924754,19.19818505449097,371.5144707281621,354.99537465309913,0.7327586206896552,1.0,0.8706896551724138,0.8706896551724138,0.8685344827586207,0.9913793103448276,49.58843318302197,0.28043322801772064,-55.648535564853496,-19.398561887124494,0.44883720930232557,0.534,22.371290160076203,26.762436768257526,13.700241431013849
2019-09-13 16:00:00+00:00,60.541000000000004,60.836000000000006,60.408,60.431999999999995,10533,60.431999999999995,-0.0017194634221195015,0.13408865968640934,-0.39591134031359065,-0.010826900360220118,-0.0765116279069768,0.6752136752136753,0.7264957264957265,0.8376068376068376,0.982905982905983,0.1965811965811966,0.6837606837606838,1.6475646576202507,10.85780286109847,-103.25655281969975,296.53163886682466,0.7692307692307692,0.9401709401709403,0.5213675213675214,0.8461538461538461,0.7692307692307693,0.8974358974358974,48.322487346348495,0.20724679137725843,-57.26018905935228,-16.527363642294716,0.45348837209302323,0.53,21.95767299522407,26.26763279667543,13.360019412546196
2019-09-15 16:00:00+00:00,68.77600000000001,68.77600000000001,65.084,67.57300000000001,126915,67.57300000000001,0.11168972901005997,-0.003328645100797001,-0.873328645100797,-0.11776655277095727,0.18813953488372104,0.3347457627118644,0.09322033898305085,0.2966101694915254,0.13559322033898305,0.0,0.9067796610169492,1.1744378980355634,-9.463589269317268,790.404451482102,904.7992541399688,0.7033898305084746,0.07627118644067797,1.0,0.9915254237288136,0.6927966101694916,0.788135593220339,70.6856879889554,0.7171976254466799,-10.835885426049376,241.97889358838935,1.058139534883721,0.87,42.426551914204005,18.922480575594296,15.142307234410719
2019-09-16 16:00:00+00:00,67.563,69.947,64.509,65.868,171922,65.868,-0.025555755624408663,0.056784914309527534,-0.7392150856904725,-0.0846637854238223,0.2249302325581395,0.4453781512605042,0.2605042016806723,0.5042016806722689,0.3445378151260504,0.008403361344537815,0.9243697478991596,0.8184504037964615,-2.2512934890406058,701.4028056112211,1117.841744094248,0.6470588235294117,0.37815126050420167,0.9915966386554622,0.9915966386554622,0.7521008403361344,0.8403361344537815,64.85707536026459,0.9725471663791581,-33.23555772834683,175.83514954050622,1.0209302325581395,0.796,38.998850529156115,15.818047328610582,17.081263584950552
2019-09-17 16:00:00+00:00,65.863,66.741,63.705,64.064,114036,64.064,-0.027770155662997068,0.10025524821586701,-0.605744751784133,-0.06196437323841727,0.06376744186046512,0.5395833333333334,0.38333333333333336,0.725,0.5833333333333334,0.03333333333333333,0.8166666666666668,0.689919456414863,-0.31400990157756326,317.49500499500374,906.749500499499,0.5916666666666667,0.45833333333333337,0.7916666666666667,0.9833333333333333,0.70625,0.8,61.43758671619743,1.0176153575213789,-47.934490344659075,87.06587586955864,0.7697674418604651,0.706,35.497399597808595,16.77551283981647,18.41943450701498
2019-09-18 16:00:00+00:00,64.059,65.785,63.291000000000004,64.668,85955,64.668,0.00938390504660479,0.0850575610772516,-0.6529424389227484,-0.03853629310463319,-0.06358139534883722,0.4690082644628099,0.2975206611570248,0.628099173553719,0.4793388429752066,0.09090909090909091,0.6776859504132231,0.6218804582507644,-3.3721867886182153,236.43842395002326,892.4042803241182,0.5537190082644627,0.2892561983471074,0.7107438016528925,0.9669421487603306,0.6301652892561983,0.6446280991735537,64.31937525245725,1.0895107738576257,-44.55980416983199,64.93389983779942,0.6744186046511628,0.738,32.88536865119462,16.76258614927822,19.423347243546484
2019-09-19 16:00:00+00:00,64.658,65.464,64.391,65.111,60001,65.111,0.006827017015335514,0.13778715424285043,-0.6242128457571496,-0.0429915443081636,-0.07595348837209304,0.5307377049180328,0.36885245901639346,0.8606557377049181,0.5245901639344263,0.07377049180327869,0.6639344262295082,0.48618175076321535,1.2650034175413865,226.07547111855266,976.9470596366211,0.5,0.5655737704918032,0.6967213114754098,0.9836065573770492,0.6864754098360656,0.7540983606557377,60.16036081182659,1.1687620456440513,-45.074098238419225,66.48146894225849,0.686046511627907,0.762,31.80116041447966,16.20993508538232,20.355551927468593
2019-09-20 16:00:00+00:00,65.10600000000001,65.361,64.237,64.809,19738,64.809,-0.0046490231517465445,0.1851643485961348,-0.5608356514038653,-0.06314996015639716,-0.10879069767441862,0.5508130081300814,0.4146341463414634,0.934959349593496,0.6585365853658537,0.024390243902439025,0.5853658536585367,0.40415932466027726,0.8758852234550574,505.1767501427272,844.1728772238417,0.4878048780487805,0.5528455284552846,0.926829268292683,0.951219512195122,0.7296747967479674,0.8211382113821137,56.75279073423823,1.1934431042158309,-47.88889924503687,51.71242085706609,0.6372093023255814,0.746,30.660793394300118,16.119968880275827,21.12179213775335
2019-09-22 16:00:00+00:00,65.03399999999999,65.32300000000001,63.669,64.405,44773,64.405,-0.006253212754897858,0.15316716153565657,-0.5708328384643434,-0.055305941797990324,-0.1612093023255814,0.5282258064516129,0.3629032258064516,0.8709677419354839,0.6370967741935484,0.04838709677419355,0.5564516129032259,0.27865275919889143,-4.019204831858936,639.5466190513158,744.8179489170091,0.45967741935483875,0.2661290322580645,0.9758064516129032,0.9274193548387096,0.657258064516129,0.6854838709677419,58.53197124479756,1.1669517044733055,-51.65439463137293,33.893927895136734,0.5627906976744186,0.724,29.012118583657774,17.099739386856317,21.458353909348407
2019-09-23 16:00:00+00:00,64.4,64.934,63.477,63.851000000000006,49475,63.851000000000006,-0.008639025785019998,0.19099859353023907,-0.5130014064697609,-0.05806247210992231,-0.17609302325581389,0.5780000000000001,0.52,0.9520000000000001,0.784,0.048,0.528,0.008587469914921542,-0.9389126843330331,519.1774600241193,473.132762212026,0.384,0.44799999999999995,0.92,0.8640000000000001,0.654,0.68,54.98276145132163,1.0887040071881486,-56.81796998788328,15.336180699649725,0.5279069767441861,0.704,27.60402118590567,16.909387020955823,21.641731961818387
2019-09-24 16:00:00+00:00,63.856,63.916000000000004,61.316,62.071000000000005,64321,62.071000000000005,-0.028273352924650944,0.2540813668802417,-0.3419186331197583,-0.04163072731029623,-0.22390697674418603,0.6527777777777778,0.6825396825396826,1.0,0.992063492063492,0.1111111111111111,0.5079365079365079,-0.1569119729134556,-3.5372126524383063,264.0524560583863,399.86467110244814,0.3412698412698413,0.28571428571428575,0.7142857142857143,0.8174603174603174,0.5396825396825398,0.38888888888888884,47.181165540540576,0.872997645985393,-73.40851896728492,-46.1957698184885,0.37209302325581395,0.596,25.24899456654998,22.557726646759594,20.49799939650874
2019-09-25 16:00:00+00:00,62.076,62.842,61.544,62.173,51011,62.173,0.0016419307639075353,0.2486247851226754,-0.3613752148773246,-0.0006457893928274276,-0.24023255813953487,0.7066929133858268,0.874015748031496,0.9921259842519684,0.984251968503937,0.38582677165354334,0.4645669291338583,-0.20717037429849228,-7.495909161384851,-868.5442233767078,566.8055265147264,0.3307086614173228,0.11811023622047244,0.06299212598425197,0.8976377952755905,0.35236220472440943,0.09448818897637795,46.04766526474714,0.7021849966557667,-72.45782458756642,-48.812291567987145,0.3697674418604651,0.61,24.141665440446424,21.56842674933986,19.435962014435493
2019-09-26 16:00:00+00:00,62.178000000000004,62.983999999999995,60.836000000000006,62.148,68586,62.148,-0.00040218467253290674,0.15733447934573108,-0.4486655206542689,0.012871948011555173,-0.2571627906976744,0.671875,0.734375,0.859375,0.8671875,0.5,0.4609375,-0.3880147585825,-2.485827443143677,-598.5711527321863,480.30507820042465,0.25,0.3828125,0.15625,0.859375,0.412109375,0.203125,51.86129835428434,0.5583610121763556,-72.6908379159288,-55.20332368122902,0.3488372093023256,0.606,22.391571066909048,22.394297384945702,18.04811383137119
2019-09-27 16:00:00+00:00,62.143,62.27,61.318000000000005,62.239,16577,62.239,0.00146317567326202,0.07321977392300877,-0.5467802260769912,-0.008226768804816403,-0.30372093023255814,0.47674418604651164,0.2945736434108527,0.5426356589147286,0.6666666666666667,0.31007751937984496,0.38759689922480617,-0.725508053863912,-4.760214372386265,-293.22450553511396,489.88576294606264,0.18604651162790697,0.23255813953488372,0.32558139534883723,0.8604651162790699,0.40116279069767447,0.1705426356589147,56.37860082304524,0.44657457405515544,-76.66600358066445,-64.99998074382736,0.31627906976744186,0.62,21.64272335961933,21.645358500623114,16.75939766138291
2019-09-29 16:00:00+00:00,62.239,62.256,61.019,61.193000000000005,36222,61.193000000000005,-0.01694900901149004,0.09725998853987602,-0.460740011460124,0.016277134231196005,-0.3184651162790698,0.6057692307692308,0.6076923076923076,0.676923076923077,0.8538461538461539,0.5307692307692308,0.36153846153846153,-1.0642220823167179,-10.345710203042955,-567.8754105861783,408.3800434690257,0.14615384615384616,0.06923076923076923,0.16923076923076924,0.8,0.29615384615384616,0.038461538461538464,52.03973921142503,0.2704618424894889,-91.7706258517664,-88.74242882592138,0.23953488372093024,0.558,20.675168857493055,21.75828633013807,15.74461985103454
2019-09-30 16:00:00+00:00,61.196000000000005,61.251000000000005,59.852,59.883,51552,59.883,-0.02164014539467147,0.11301765900922017,-0.40498234099077984,0.04691070089341069,-0.404046511627907,0.6698473282442748,0.7251908396946566,0.7099236641221374,0.9465648854961831,0.7480916030534351,0.2748091603053435,-1.0736051862917861,-7.6576544160299775,-873.0357530517846,-128.25008767095846,0.1450381679389313,0.12213740458015268,0.06106870229007634,0.5648854961832062,0.22328244274809161,0.0,48.41430304430711,0.024898171405389746,-99.69291728578499,-132.49695833416422,0.11395348837209303,0.518,19.60754225286263,24.94221151566171,15.475335035334258
2019-10-01 16:00:00+00:00,59.873000000000005,60.354,58.09,58.302,57835,58.302,-0.026756260411498447,0.26632286294733554,-0.18167713705266447,0.07024895558906287,-0.361953488372093,0.7859848484848484,0.9772727272727273,1.0,1.0,0.8333333333333333,0.3106060606060606,-0.7522659636364466,4.892361328506148,-1116.0852114850259,-444.9247024115812,0.19696969696969696,0.75,0.045454545454545456,0.45454545454545453,0.36174242424242425,0.12878787878787878,10.552293421836438,-0.29389841615515166,-98.21202665092353,-155.78964969484113,0.08604651162790698,0.448,17.988669352999214,29.30856785200714,16.079491825075422
2019-10-02 16:00:00+00:00,58.312,58.756,56.923,57.945,62445,57.945,-0.006142113299002565,0.2146611449705683,-0.2233388550294317,0.04024238809835952,-0.3705581395348837,0.7330827067669172,0.9172932330827068,0.9473684210526316,0.9924812030075187,0.6842105263157895,0.30827067669172936,-0.46895727393626885,9.95707459768311,-1114.8502890672191,-265.25153162481644,0.2631578947368421,0.924812030075188,0.052631578947368425,0.5112781954887218,0.43796992481203006,0.2781954887218045,11.919638565798351,-0.5687971851424152,-89.59054797311062,-168.4917436109282,0.06744186046511629,0.438,16.78066243780752,31.615806987587863,17.1204824901031
2019-10-03 16:00:00+00:00,57.94,59.743,57.919,59.082,60338,59.082,0.019432024707365752,0.14853102047194877,-0.3274689795280512,0.0022644104217931296,-0.32251162790697674,0.6380597014925373,0.6343283582089552,0.8208955223880596,0.9776119402985074,0.3880597014925373,0.36567164179104483,-0.2831290153513919,3.7839822479215357,-807.1832368572501,-84.12037507193268,0.3283582089552239,0.7014925373134328,0.11194029850746269,0.582089552238806,0.43097014925373134,0.26865671641791045,24.414543960558788,-0.6869908396464837,-75.6375535996389,-112.92238901309466,0.15348837209302327,0.476,19.28682249123575,29.493337962097517,17.39212639271847
2019-10-04 16:00:00+00:00,59.077,59.287,58.446999999999996,59.263000000000005,14694,59.263000000000005,0.0030588557375246794,0.15555034640829296,-0.328449653591707,0.003517744527010803,-0.25609302325581396,0.6796296296296296,0.7703703703703704,0.8370370370370371,0.9703703703703703,0.4222222222222222,0.4888888888888889,-0.809900276968925,-1.6109661751340667,-473.8200901068119,52.30919798187777,0.1851851851851852,0.4148148148148148,0.2814814814814815,0.6444444444444444,0.3814814814814815,0.15555555555555556,20.981423816170903,-0.7573250038346089,-72.60273972602735,-92.324713625809,0.22790697674418606,0.484,18.66536322137708,28.54300473411509,17.644367159432743
2019-10-06 16:00:00+00:00,58.873999999999995,60.379,58.724,59.776,32312,59.776,0.00861907737513293,0.14935146116580716,-0.36264853883419285,-0.005374135837227217,-0.1794418604651163,0.6599264705882353,0.676470588235294,0.823529411764706,0.948529411764706,0.3161764705882353,0.5514705882352942,-1.0277535414616352,-22.276842511972582,-400.9970556745179,249.0966274089943,0.16176470588235292,0.0,0.33088235294117646,0.7426470588235294,0.3088235294117647,0.05882352941176471,21.57092614302458,-0.7628765569297542,-66.18867030101919,-59.347432728120324,0.3325581395348837,0.512,21.693301747342545,26.716444324621175,17.125219814395276
2019-10-07 16:00:00+00:00,59.771,59.909,58.027,58.629,67802,58.629,-0.019374787890328093,0.15120070844402772,-0.3047992915559723,0.10562927309028872,-0.1722790697674419,0.8375912408759124,0.9927007299270073,0.8248175182481752,0.9781021897810218,0.9781021897810218,0.5693430656934306,-0.9810715858196133,-17.695079096176848,-600.214910709718,-413.95896228828855,0.1678832116788321,0.0072992700729927005,0.17518248175182483,0.46715328467153283,0.20437956204379562,0.0,19.788815017598708,-0.8500308899025342,-79.69047619047626,-74.79322550492016,0.2837209302325581,0.456,20.116782843275942,27.466330495620767,17.00525452097846
2019-10-08 16:00:00+00:00,58.623999999999995,59.986000000000004,58.176,59.763999999999996,65367,59.763999999999996,0.019174018272788956,0.11835703495337814,-0.3916429650466219,0.06270845448500113,-0.14255813953488372,0.7626811594202899,0.9565217391304348,0.6956521739130435,0.927536231884058,0.8115942028985508,0.6159420289855073,-0.9832544230138325,11.53367211947868,-414.1289070343353,-412.9576333578749,0.16666666666666669,0.9565217391304348,0.32608695652173914,0.4710144927536232,0.480072463768116,0.34782608695652173,28.825622775800667,-0.8180859269620839,-64.53626263887162,-49.71663100530909,0.3674418604651163,0.51,19.00639316978289,25.543678825077283,16.83873763812767
2019-10-09 16:00:00+00:00,59.758,59.858999999999995,58.403999999999996,59.391000000000005,63216,59.391000000000005,-0.006260773251334281,0.11943793301036619,-0.3705620669896338,0.04211132320899571,-0.11093023255813955,0.7374100719424461,0.9136690647482014,0.697841726618705,0.9280575539568345,0.697841726618705,0.6258992805755396,-0.9198335185590025,9.833244390638491,-303.4129750298866,-312.6736374198109,0.18705035971223022,0.9136690647482014,0.3597122302158273,0.48201438848920863,0.4856115107913669,0.3597122302158273,29.309704954536983,-0.8134898913026163,-64.70756470756467,-45.82519003813362,0.37906976744186044,0.49,17.920424342138215,24.084188920832702,16.684114818337655
2019-10-10 16:00:00+00:00,59.386,61.25,59.268,60.504,73302,60.504,0.018566778816224313,0.052747825181017866,-0.4792521748189822,0.03461813025400318,0.005209302325581366,0.6571428571428571,0.657142857142857,0.4142857142857143,0.7785714285714286,0.6642857142857143,0.7714285714285714,-1.06651134534156,-5.458430831380355,102.63784212613962,-252.2147296046548,0.14285714285714288,0.21428571428571427,0.6285714285714286,0.5214285714285715,0.3767857142857143,0.16428571428571426,42.25101374740376,-0.7118321438052959,-40.917340372875756,19.243308512778594,0.5372093023255814,0.532,21.962139044627328,22.221594852130792,15.534336630820054
2019-10-11 16:00:00+00:00,60.513999999999996,61.272,60.403,61.25,17347,61.25,0.012254370871108106,0.04701776319216544,-0.5149822368078346,0.030999539476511125,0.11706976744186037,0.648936170212766,0.6312056737588653,0.3829787234042554,0.7021276595744681,0.6312056737588653,0.8794326241134752,-1.1690365789137473,-3.9708511041834313,481.30612244897964,-308.4081632653054,0.11347517730496454,0.2907801418439716,0.9078014184397163,0.48226950354609927,0.44858156028368795,0.3120567375886525,45.70897257089724,-0.5645637417056193,-28.609140405873564,65.32290954266155,0.6790697674418604,0.562,21.27760557684797,21.438731287534093,14.45168396216713
2019-10-13 16:00:00+00:00,61.117,61.152,59.001000000000005,59.468,44171,59.468,-0.029525496673731926,0.0870109913007241,-0.4069890086992759,0.05250714765760202,0.012976744186046552,0.7500000000000001,0.9366197183098592,0.5704225352112676,0.8802816901408451,0.767605633802817,0.7816901408450704,-1.0488151912120358,3.0531415777519726,256.10412322593714,-701.3856191565199,0.16901408450704225,0.6830985915492959,0.732394366197183,0.31690140845070425,0.4753521126760563,0.352112676056338,39.29028132992326,-0.5849025863089423,-52.40321675706001,8.20204342082671,0.5069767441860465,0.494,19.375166885094103,25.095623307364395,14.33823523568438
2019-10-14 16:00:00+00:00,59.479,60.156000000000006,58.47,59.813,59279,59.813,0.005784675883763808,0.07991352815544098,-0.43408647184455906,0.04231510700728631,-0.0395813953488372,0.6958041958041958,0.7762237762237763,0.5314685314685315,0.8251748251748252,0.6993006993006994,0.7272727272727273,-0.881088289836498,0.6987723721951369,122.21423436376735,-287.89727985554885,0.2097902097902098,0.5594405594405595,0.6293706293706294,0.5034965034965034,0.4755244755244755,0.35664335664335667,40.49819833933888,-0.5666506544590106,-45.80911306956682,-9.657207873337097,0.4744186046511628,0.514,18.07074865557767,25.52643366731807,14.535597016221937
2019-10-15 16:00:00+00:00,59.818000000000005,60.026,58.8,59.824,57982,59.824,0.00018388959988953227,0.06558837318330987,-0.4504116268166901,0.035759940036361654,0.00027906976744185297,0.6701388888888888,0.6944444444444444,0.4652777777777778,0.7986111111111112,0.6597222222222223,0.7569444444444444,-0.6826801672221876,7.7520695373838535,93.7750735490761,-77.2265311580642,0.2638888888888889,0.8472222222222223,0.6041666666666666,0.6041666666666666,0.579861111111111,0.5555555555555556,44.16503281902648,-0.5450156576596825,-33.295010347206286,11.873952581113027,0.5162790697674419,0.516,17.165742398674798,24.24803714785741,14.718861526721097
2019-10-16 16:00:00+00:00,59.818999999999996,60.18600000000001,59.101000000000006,59.161,52438,59.161,-0.011144377221968853,0.032510288065843634,-0.4454897119341563,0.02241059616844914,0.04293023255813955,0.6310344827586207,0.5793103448275861,0.3310344827586207,0.8137931034482758,0.5655172413793104,0.8137931034482758,-0.4899367074278089,6.676765099019768,-103.95361809300078,-232.41662581768392,0.3103448275862069,0.8137931034482758,0.5103448275862069,0.5310344827586208,0.5413793103448276,0.4689655172413793,46.743053049440626,-0.574743045835028,-48.53989422855826,12.371134020618099,0.5209302325581395,0.478,17.055532355602786,23.14338323621709,14.749251145249165
2019-10-17 16:00:00+00:00,59.181000000000004,60.667,59.11,59.988,45722,59.988,0.013882001206644557,-0.09071209043079648,-0.6147120904307966,0.014678155549406383,0.12948837209302322,0.4811643835616438,0.2876712328767123,0.07534246575342465,0.4794520547945206,0.4794520547945206,0.8904109589041096,-0.47270537331623785,-3.4741050828526596,226.54530906181265,-74.01480296059137,0.3150684931506849,0.3082191780821918,0.7054794520547945,0.6164383561643836,0.4863013698630137,0.3767123287671233,58.16069699903196,-0.5255124463047665,-29.524028512301676,60.34766267324208,0.6534883720930232,0.524,17.965643195888532,21.621180146486783,14.355320816875446
2019-10-18 16:00:00+00:00,59.978,60.108999999999995,59.382,59.67,14668,59.67,-0.005315160685443039,-0.08952700942855657,-0.5935270094285565,0.022029739219194298,0.03786046511627905,0.4897959183673469,0.29931972789115646,0.0816326530612245,0.5170068027210885,0.5578231292517006,0.8027210884353742,-0.25390925259273445,1.699786411717369,-15.753309870955938,-1324.4511479805608,0.4013605442176871,0.5986394557823129,0.5782312925170068,0.10204081632653061,0.4200680272108843,0.25170068027210885,58.38110970751144,-0.5063202393075059,-47.7781091559796,20.801550615509544,0.541860465116279,0.504,17.390484211402175,20.928991401510714,13.98952836909985
2019-10-20 16:00:00+00:00,59.67,59.85,58.548,58.841,33217,58.841,-0.013990490703838792,0.017208417981976337,-0.4507915820180237,0.03763130486188025,-0.21683720930232558,0.5625,0.41891891891891897,0.28378378378378377,0.7905405405405405,0.6756756756756757,0.5,0.13594992179283594,8.651609745788022,-93.47223874509342,-1194.2353121123015,0.4932432432432432,0.8851351351351352,0.5135135135135136,0.1554054054054054,0.5118243243243243,0.42567567567567566,48.79294801161975,-0.5516446328075659,-74.91525423728811,-85.71595969064914,0.25116279069767444,0.468,16.379143296959096,23.436995168300474,14.256426943864938
2019-10-21 16:00:00+00:00,58.836000000000006,60.537,58.756,59.983000000000004,43185,59.983000000000004,0.01922229791214337,-0.015270615200291715,-0.5352706152002917,0.0070993995694653336,0.014883720930232491,0.5134228187919463,0.31543624161073824,0.22818791946308725,0.6174496644295302,0.4295302013422819,0.7785234899328859,0.5766549738408671,12.857881100128871,-86.8579430838727,-680.3594351732971,0.6174496644295302,0.9932885906040267,0.5234899328859061,0.3288590604026846,0.6157718120805369,0.6442953020134229,53.28947368421052,-0.48976893389385623,-39.72265023112467,17.994492337164203,0.5348837209302325,0.52,18.130502437752902,21.587607197063033,13.859832302180292
2019-10-22 16:00:00+00:00,59.988,60.667,59.093999999999994,60.54600000000001,47118,60.54600000000001,0.009342217968151748,0.0006303068187737404,-0.5353696931812263,-0.017937375949783292,0.1570232558139535,0.48833333333333334,0.29333333333333333,0.26666666666666666,0.6133333333333334,0.16,0.9133333333333333,0.8989320946894139,14.185883405096767,-116.27522875169184,-680.8046774353382,0.7466666666666667,0.9933333333333333,0.48,0.32666666666666666,0.6366666666666666,0.6933333333333332,53.50191013279973,-0.3907977289455715,-22.372881355931973,67.22623766223691,0.6930232558139535,0.536,17.441710525372322,20.080480750597697,13.372169920721399
2019-10-23 16:00:00+00:00,60.551,61.95399999999999,60.466,61.821999999999996,50228,61.821999999999996,0.020855881459856344,-0.10373495858727927,-0.6907349585872793,-0.05896988244599518,0.45951162790697686,0.3609271523178808,0.09933774834437087,0.059602649006622516,0.34437086092715236,0.039735099337748346,1.0,0.9754177922808651,8.543887491197836,380.7705994629731,-532.0112581281759,0.7549668874172185,0.8609271523178808,0.8609271523178808,0.3973509933774835,0.7185430463576159,0.8476821192052981,64.35314213791247,-0.20701347744540755,-3.493912122816257,212.22645434229392,1.0465116279069768,0.587,22.026614309371396,18.747145888426417,12.991521038199336
2019-10-24 16:00:00+00:00,61.827,62.114,61.122,61.821999999999996,44258,61.821999999999996,0.0,-0.04784080845965516,-0.6348408084596551,-0.05868897862311471,0.43858139534883733,0.3996710526315789,0.15789473684210525,0.14473684210526316,0.4144736842105263,0.04605263157894737,0.9934210526315789,0.9710984067211115,-2.7782406453275144,324.9652227362417,-483.1613341528909,0.75,0.35526315789473684,0.8092105263157895,0.4210526315789474,0.5838815789473684,0.5657894736842105,60.30236283540252,-0.060663839062712555,-7.8706199460916855,178.18810947999032,1.0255813953488373,0.587,21.758260708776483,17.894107464158495,12.75963207634197
2019-10-25 16:00:00+00:00,61.817,62.29,61.581,62.157,11862,62.157,0.005404154176151884,-0.0658905037245403,-0.6738905037245403,-0.03968401029647695,0.37804651162790703,0.38725490196078427,0.1372549019607843,0.10457516339869281,0.3660130718954248,0.1111111111111111,0.9673202614379085,0.9178783934566681,-4.667297027749285,375.3398651801082,-361.6648165130242,0.7385620915032679,0.23529411764705885,0.8562091503267973,0.48366013071895425,0.5784313725490196,0.5490196078431372,63.89949748743718,0.08141253105550561,-3.4816753926702266,158.17579757473342,0.986046511627907,0.608,21.861988412392012,17.288609420508894,12.68262299006498
2019-10-27 17:00:00+00:00,62.173,62.446999999999996,61.292,61.672,31490,61.672,-0.007833423189494104,0.03205448768036673,-0.5439455123196333,-0.025886796146550387,0.30306976744186054,0.5097402597402598,0.33116883116883117,0.35714285714285715,0.5974025974025974,0.14935064935064934,0.9350649350649352,0.914462389976471,-5.121475921361579,407.1539758723563,-353.32079387728777,0.7337662337662337,0.21428571428571427,0.8831168831168832,0.48701298701298706,0.5795454545454546,0.551948051948052,56.26475005363657,0.1531086896261229,-19.48705054060848,110.47775292840045,0.8790697674418605,0.576,20.636899565557602,17.721948579254203,12.31951862887316
