Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-12 16:00:00+00:00,107.978,108.26,107.905,108.12200000000001,16930,108.12200000000001,0.0013512389954047621,0.03695108610720427,-0.47904891389279575,-0.009467478505907033,0.4933023255813953,0.5413043478260869,0.46956521739130436,0.7652173913043478,0.5043478260869565,0.0,0.8956521739130434,0.5167212643574572,13.735703561402339,207.26586633617703,225.85597750689098,0.773913043478261,0.9826086956521739,1.0,0.991304347826087,0.9369565217391305,0.991304347826087,79.64182249144069,0.3276193358674675,-5.476190476190098,156.3483611406924,1.0093023255813953,0.516,30.88936085724574,9.690683849810785,25.437147772054914
2019-09-13 16:00:00+00:00,108.12700000000001,108.18,108.068,108.101,2739,108.101,-0.00019424390620833483,0.06390842319112361,-0.4460915768088764,-0.019379005907893886,0.4527906976744186,0.5581896551724138,0.5086206896551724,0.8189655172413793,0.5517241379310345,0.0,0.8620689655172414,0.4687675732478027,13.375455933270324,167.5285149998606,250.1364464713549,0.6810344827586207,0.9741379310344827,0.9913793103448276,1.0,0.9116379310344827,0.9827586206896552,75.10971786833841,0.37677494509148346,-6.309523809524023,127.32477714328621,0.9627906976744186,0.51,30.45209325493974,9.553503216281483,27.35157766132857
2019-09-15 16:00:00+00:00,107.486,108.096,107.486,107.954,19474,107.954,-0.001360764830095034,0.06401260613637555,-0.41398739386362443,-0.016429686145458644,0.3406046511627907,0.5576923076923077,0.5042735042735043,0.8205128205128206,0.6239316239316239,0.008547008547008546,0.7777777777777777,0.45688627595966125,-2.5178671412282796,91.42783037219377,124.96063138003126,0.658119658119658,0.29914529914529914,0.8974358974358974,0.9401709401709403,0.6987179487179487,0.7521367521367521,76.47622087456067,0.3992669472459909,-12.142857142857554,82.05920848066657,0.8186046511627907,0.478,28.099840378669754,16.125504222276195,27.331874460559686
2019-09-16 16:00:00+00:00,107.956,108.37100000000001,107.917,108.13,18770,108.13,0.001628996491363627,0.062007084440277194,-0.4559929155597228,-0.012255455636467669,0.35409302325581393,0.538135593220339,0.4576271186440678,0.8050847457627118,0.5338983050847458,0.01694915254237288,0.7966101694915254,0.4091059287856069,-2.5130908853367515,121.89031721076331,215.48136502358258,0.576271186440678,0.3050847457627119,0.9576271186440678,0.9745762711864407,0.7033898305084746,0.7542372881355932,78.15253722272823,0.4263787216149808,-9.160015203345212,96.1303512186758,0.872093023255814,0.518,29.97859413295997,15.192544702555002,27.717697692949855
2019-09-17 16:00:00+00:00,108.132,108.273,108.057,108.176,10175,108.176,0.00042532339087649086,0.05182320154190756,-0.47417679845809246,-0.014485082792854214,0.3112093023255814,0.5126050420168067,0.40336134453781514,0.7899159663865547,0.5042016806722689,0.01680672268907563,0.7394957983193277,0.3094933385064138,-0.8325074634171017,116.29196864369267,189.59843218458826,0.42857142857142855,0.40336134453781514,0.9495798319327732,0.9663865546218487,0.6869747899159664,0.6974789915966386,80.25751072961305,0.4464306391790984,-7.411630558723159,86.13200603769694,0.8372093023255814,0.526,29.115503537771986,14.75514785894079,28.075962123026443
2019-09-18 16:00:00+00:00,108.17399999999999,108.476,107.788,108.0,26556,108.0,-0.001628303224102425,0.04356670313069755,-0.44243329686930244,-0.01237345020092694,0.27679069767441866,0.5104166666666666,0.4,0.75,0.575,0.025,0.6916666666666668,0.2264066271650762,-12.157565508525856,78.98148148148096,153.24074074074085,0.39166666666666666,0.03333333333333333,0.8083333333333332,0.9333333333333332,0.5416666666666666,0.425,83.99101700352853,0.44301341631133084,-17.989417989417948,69.05427537007841,0.7627906976744186,0.486,26.49860160443165,16.943159055207886,27.641677942642257
2019-09-19 16:00:00+00:00,108.00200000000001,108.088,107.76799999999999,107.95299999999999,13947,107.95299999999999,-0.00043527990573961444,0.05071625774860655,-0.4252837422513934,-0.006650404734801491,0.20074418604651167,0.5206611570247933,0.4297520661157025,0.7603305785123967,0.6115702479338843,0.0743801652892562,0.6363636363636364,0.1580121196792703,-8.979423909775875,55.6723759413805,147.19368614119097,0.35537190082644626,0.0743801652892562,0.768595041322314,0.9256198347107438,0.53099173553719,0.33884297520661155,80.1814882032659,0.43153823125753377,-23.38998211091276,44.33818714126038,0.6767441860465117,0.476,25.357018447067453,16.482488320251186,27.18233566844071
2019-09-20 16:00:00+00:00,107.95,107.97,107.529,107.554,5516,107.554,-0.0037029001926271636,0.13597697556909932,-0.2520230244309007,-0.0056203937299603044,0.16316279069767436,0.6188524590163934,0.6147540983606558,0.9180327868852458,0.8442622950819673,0.10655737704918034,0.6065573770491803,0.12783394863276953,-0.14940729873493552,-16.735779236475874,97.62537887944767,0.3360655737704918,0.4426229508196721,0.4918032786885246,0.8934426229508197,0.540983606557377,0.42622950819672134,61.849010900282224,0.38580082722670284,-49.78401727861745,-0.17487679135023512,0.5511627906976744,0.388,23.83317684178852,18.74883961601747,26.09360486440487
2019-09-22 16:00:00+00:00,107.71799999999999,107.76899999999999,107.31,107.48,12354,107.48,-0.0006882632785623146,0.11218419544720531,-0.24781580455279467,-0.005834299185681585,0.07255813953488371,0.5894308943089431,0.5691056910569106,0.8861788617886179,0.8455284552845528,0.0975609756097561,0.5284552845528455,0.17125750181706678,2.6665581521192223,-46.14812058057267,104.76367696315637,0.38211382113821135,0.6341463414634146,0.38211382113821135,0.894308943089431,0.573170731707317,0.5121951219512195,63.93989983305475,0.3396669542426878,-57.873329459616095,-41.39472713863579,0.4325581395348837,0.36,22.329094763240008,20.576694958986575,24.521511432500624
2019-09-23 16:00:00+00:00,107.478,107.79799999999999,107.236,107.322,15145,107.322,-0.0014711225081266777,0.13735739959368648,-0.19364260040631354,-0.005760048414691904,-0.02169767441860465,0.5826612903225806,0.5564516129032259,0.9193548387096775,0.8790322580645161,0.10483870967741936,0.4274193548387097,0.17468897508891246,8.10757368404272,-74.54203238851413,73.42390190268638,0.3951612903225806,0.8951612903225806,0.3064516129032258,0.846774193548387,0.6108870967741935,0.6129032258064516,58.251633986928155,0.2870473448763846,-67.44593804792504,-72.47847196774748,0.30930232558139537,0.331,20.61373724443344,20.007490050859346,22.87657771460199
2019-09-24 16:00:00+00:00,107.318,107.84100000000001,106.962,107.786,30818,107.786,0.004314118672007339,0.10330259936448405,-0.33869740063551595,-0.013251749811707812,-0.13734883720930235,0.49,0.32,0.8640000000000001,0.728,0.024,0.344,0.11475991312137523,3.0923048898434473,-29.224574620080315,124.134859814819,0.312,0.664,0.44799999999999995,0.904,0.582,0.528,61.90831159150182,0.27956420540277804,-44.401544401544605,-73.08080271819182,0.30465116279069765,0.442,18.25200164587733,21.286594133154114,21.790751685457785
2019-09-25 16:00:00+00:00,107.78399999999999,107.884,107.425,107.678,18699,107.678,-0.0010024877385070065,0.14316559879147783,-0.26383440120852214,-0.008770517760453674,-0.018627906976744157,0.5575396825396826,0.5079365079365079,0.9285714285714286,0.8095238095238095,0.05555555555555555,0.4365079365079365,0.07758745815399948,-7.790824450438741,-25.631976819777133,221.4008432548896,0.29365079365079366,0.10317460317460318,0.4761904761904762,0.9761904761904762,0.4623015873015873,0.23015873015873015,56.30317092034007,0.2619000453547642,-52.70805812417464,-52.894576477756004,0.3883720930232558,0.407,17.714270126093133,19.998129756809718,20.666840224578184
2019-09-26 16:00:00+00:00,107.676,108.182,107.65799999999999,108.059,21147,108.059,0.003532082082353454,0.1515783716205657,-0.3444216283794343,-0.006559624034708091,0.14353488372093026,0.5866141732283465,0.5669291338582677,0.9291338582677166,0.7165354330708661,0.09448818897637795,0.6062992125984252,0.0230097517475798,-3.298267135829107,-6.570484642648734,246.25436104350413,0.25196850393700787,0.26771653543307083,0.5433070866141733,0.984251968503937,0.5118110236220472,0.31496062992125984,56.28626692456473,0.2754691502133966,-27.542932628798066,32.1311720007311,0.6395348837209303,0.496,20.426301416074153,18.61301353974425,19.52240690918871
2019-09-27 16:00:00+00:00,108.061,108.09,107.8,107.935,7221,107.935,-0.0011481801681770475,0.24411887274053234,-0.22788112725946763,-0.007368526186964136,0.14427906976744187,0.62890625,0.6640625,0.9765625,0.859375,0.0703125,0.609375,-0.06061676753661516,-3.144213473407447,-22.328253115300843,179.0892666882839,0.1640625,0.28125,0.4921875,0.9453125,0.470703125,0.2421875,49.16903121199846,0.2730692278067437,-35.733157199471485,22.876969754233993,0.6162790697674418,0.472,19.616515727458598,17.875114314648542,18.459718830612776
2019-09-29 16:00:00+00:00,107.95200000000001,108.148,107.744,108.11399999999999,14158,108.11399999999999,0.0016570318858916478,0.24121477314163675,-0.27278522685836326,-0.008425383655215795,0.16506976744186042,0.6104651162790697,0.6046511627906976,0.9612403100775194,0.7829457364341086,0.062015503875969,0.6356589147286822,-0.19564476107794349,-16.320899887513782,10.544425328818665,213.47836542908345,0.08527131782945735,0.01550387596899225,0.627906976744186,0.9534883720930233,0.4205426356589147,0.17829457364341084,49.83999999999952,0.2823562489661384,-23.910171730515852,44.752167723573706,0.6790697674418604,0.514,19.321225366408427,16.871641197205776,17.624606114263013
2019-09-30 16:00:00+00:00,108.11200000000001,108.47,107.652,107.71,18601,107.71,-0.003743795610053357,0.30358128874303275,-0.11641871125696723,-0.003282033639207618,0.2172093023255814,0.698076923076923,0.7769230769230769,1.0,0.9307692307692308,0.1923076923076923,0.6692307692307692,-0.33366789264363206,-16.041111444291246,-22.560579333394767,170.7362361897674,0.023076923076923075,0.023076923076923075,0.4846153846153846,0.923076923076923,0.36346153846153845,0.12307692307692308,43.21886923343729,0.2541867498862729,-50.594451783355844,31.864064220917104,0.6372093023255814,0.42,21.507107741111607,15.0316332168412,17.631578234887645
2019-10-01 16:00:00+00:00,107.706,107.89200000000001,107.154,107.214,22108,107.214,-0.0046155932380995916,0.31633067666822945,0.008330676668229453,0.002094243295857128,-0.1335813953488372,0.6698473282442748,0.7328244274809159,1.0,1.0,0.3435114503816794,0.33587786259541985,-0.40561572629030707,-10.119378373105931,-31.712276381816125,66.6890518029365,0.0,0.07633587786259542,0.42748091603053434,0.8015267175572519,0.32633587786259544,0.09160305343511449,38.55198019801982,0.18965296285918498,-83.35535006605046,-113.23041505856469,0.1744186046511628,0.308,19.446516138485187,20.056669374872286,16.48250601630045
2019-10-02 16:00:00+00:00,107.212,107.29799999999999,106.484,106.76,28277,106.76,-0.004243512588255788,0.34064437151638277,0.11064437151638276,0.008296284961997509,-0.19976744186046513,0.7215909090909092,0.8257575757575758,1.0,1.0,0.5984848484848485,0.2878787878787879,-0.43199518881931454,-6.260797560395488,-67.44098913450719,43.55563881603628,0.0,0.1590909090909091,0.30303030303030304,0.7651515151515151,0.3068181818181818,0.08333333333333334,30.4843304843305,0.10071449196493631,-86.14457831325252,-208.5572982902374,0.030232558139534883,0.23,17.459528551969857,26.417488163431173,16.76347441075089
2019-10-03 16:00:00+00:00,106.76299999999999,107.134,106.585,106.912,23090,106.912,0.001422741638022732,0.2873938636245247,0.027393863624524672,0.007834021591298885,-0.18558139534883722,0.7030075187969925,0.7819548872180451,0.9774436090225563,0.9924812030075187,0.5488721804511278,0.2932330827067669,-0.4465432556005311,-3.3085175560491535,-38.34929661777878,59.394642322658356,0.0,0.28571428571428575,0.39097744360902253,0.7894736842105263,0.36654135338345867,0.14285714285714288,32.52212389380523,0.04201096642709956,-78.51405622489906,-163.7667395513526,0.07441860465116279,0.26,16.253305388752477,24.592388130409,17.02437363416916
2019-10-04 16:00:00+00:00,106.915,106.931,106.816,106.92200000000001,3328,106.92200000000001,9.353049568627932e-05,0.22786633328124184,-0.039133666718758175,0.00800021992332495,-0.13676744186046513,0.6977611940298507,0.7611940298507462,0.9253731343283582,0.9402985074626865,0.582089552238806,0.34328358208955223,-0.4426416753795337,0.10796477597047982,-80.80656927479751,67.33880772899859,0.00746268656716418,0.49253731343283585,0.26865671641791045,0.8059701492537313,0.39365671641791045,0.1865671641791045,34.37681159420295,-0.003662860890869979,-77.94561933534665,-133.53132922853584,0.13023255813953488,0.267,16.003885678078447,24.214998658817905,17.266637198771836
2019-10-06 16:00:00+00:00,106.666,107.074,106.656,107.068,10816,107.068,0.001364549957047287,0.17891337188102308,-0.1090866281189769,0.005777590874431769,-0.09730232558139532,0.6685185185185185,0.7111111111111111,0.8962962962962964,0.9111111111111111,0.4666666666666666,0.4,-0.4301530677946346,6.7489396343085915,-56.973138566144826,110.86412373444891,0.022222222222222223,0.8592592592592593,0.33333333333333337,0.8592592592592593,0.5185185185185185,0.35555555555555557,37.53169907016056,-0.027758732881991932,-70.59415911379648,-104.00838116060505,0.19069767441860466,0.288,15.097019083682516,25.011856609704218,17.799006624287994
2019-10-07 16:00:00+00:00,107.07,107.46600000000001,106.806,107.059,23675,107.059,-8.406226216501331e-05,0.12299317601708601,-0.16300682398291397,0.004121784429707978,0.0698139534883721,0.6691176470588235,0.7132352941176471,0.8382352941176471,0.8676470588235294,0.4338235294117647,0.5367647058823529,-0.3799679414213699,10.29215967583525,-93.40643943993499,71.82955192930919,0.04411764705882353,0.948529411764706,0.23529411764705885,0.801470588235294,0.5073529411764706,0.3455882352941177,42.165242165242,-0.04703887495044512,-71.04733131923456,-59.82905982905487,0.3558139534883721,0.286,18.990095967324102,22.81366585282558,17.180968524950334
2019-10-08 16:00:00+00:00,107.056,107.45700000000001,106.936,107.436,21655,107.436,0.003515237075104535,0.05540449028494032,-0.29859550971505966,0.0021560070891766163,0.12739534883720932,0.5857664233576642,0.5255474452554745,0.7080291970802919,0.7153284671532846,0.3357664233576642,0.583941605839416,-0.3043303872380392,9.19443239448136,-46.44625637588845,43.6538962731295,0.08759124087591241,0.9197080291970804,0.3795620437956205,0.7445255474452555,0.5328467153284672,0.39416058394160586,49.364529173887966,-0.03153426973400997,-52.06445115810622,-25.671759584666166,0.4813953488372093,0.354,17.669918079491048,21.227676121592204,16.607076004136793
2019-10-09 16:00:00+00:00,107.43799999999999,107.97399999999999,107.03399999999999,107.91799999999999,31504,107.91799999999999,0.004476358041648573,-0.005203938115330542,-0.4752039381153305,-0.001571779030547846,0.18581395348837215,0.4257246376811594,0.18115942028985507,0.4057971014492754,0.43478260869565216,0.21014492753623187,0.6521739130434783,-0.28380147285238877,6.389964168378945,-18.161937767564073,102.4852202598251,0.10869565217391304,0.8333333333333333,0.5217391304347826,0.8478260869565217,0.5778985507246377,0.5579710144927535,57.87110406761748,0.01942272033282677,-27.79456193353502,36.82412730150994,0.6558139534883721,0.47,22.112279432689846,18.701536258797574,16.017773064655575
2019-10-10 16:00:00+00:00,107.916,108.62799999999999,107.75200000000001,108.52,25762,108.52,0.005562808309062933,0.03524509037870499,-0.5567549096212949,-0.007909780514978645,0.35916279069767443,0.4676258992805755,0.23741007194244607,0.6258992805755396,0.3453237410071942,0.06474820143884892,0.8345323741007195,-0.2825916228595986,1.0890646273043956,74.64061924069317,147.6225580538153,0.11510791366906474,0.5251798561151079,0.8201438848920862,0.8992805755395683,0.5899280575539567,0.5899280575539568,59.35270132517841,0.10714773852954806,-5.0373134328353695,124.36072436072592,0.9511627906976744,0.592,27.718267584237914,16.706292519778582,16.64422027456828
2019-10-11 16:00:00+00:00,108.51799999999999,108.59200000000001,108.271,108.426,9869,108.426,-0.0008665751466489303,0.07013335416992239,-0.49986664583007756,-0.006819878667805089,0.36720930232558147,0.5214285714285715,0.4,0.75,0.40714285714285714,0.09285714285714286,0.8357142857142857,-0.2302409811517805,8.280287843510926,111.78130706657105,117.9606367476432,0.1285714285714286,0.9,0.95,0.8571428571428571,0.7089285714285715,0.8,59.565217391304515,0.16715853354374133,-9.421641791044067,120.64154176973987,0.9372093023255814,0.57,26.598417019265757,16.03133868076222,17.225921255201506
2019-10-13 16:00:00+00:00,108.366,108.522,108.03200000000001,108.402,12592,108.402,-0.0002213736242367952,0.14989842162837946,-0.4121015783716206,-0.009502875781863207,0.3124186046511628,0.5673758865248226,0.5106382978723404,0.8723404255319148,0.5815602836879432,0.0425531914893617,0.7730496453900709,-0.18213445581201881,7.416962744713665,151.47322005129018,96.86168151879089,0.1631205673758865,0.8652482269503546,0.9787234042553191,0.8226950354609929,0.7074468085106382,0.7943262411347517,54.82690683929085,0.2103560677167593,-10.54104477611874,97.16711266956227,0.8744186046511628,0.562,24.941888007707043,18.070620569174693,17.13657292431399
2019-10-14 16:00:00+00:00,108.4,108.887,108.15700000000001,108.838,15759,108.838,0.004013999129160135,0.10533416679689533,-0.5806658332031047,-0.013214515740253414,0.24888372093023248,0.4612676056338028,0.22535211267605632,0.8028169014084507,0.31690140845070425,0.02816901408450704,0.6971830985915493,-0.22995829543681623,-1.0903064799588762,176.96025285286274,101.43516051379106,0.13380281690140847,0.4014084507042254,0.9929577464788732,0.8309859154929577,0.5897887323943662,0.5774647887323944,61.681759379042724,0.27658369628287005,-2.0391177694551175,119.38533282766892,0.9348837209302325,0.686,27.21825226358539,16.429023837630783,17.678184390304324
2019-10-15 16:00:00+00:00,108.836,108.899,108.566,108.712,20307,108.712,-0.0011583545308088837,0.15194301192894727,-0.5160569880710528,-0.012692085243747058,0.24827906976744185,0.4982517482517482,0.32167832167832167,0.881118881118881,0.3846153846153846,0.03496503496503497,0.6923076923076923,-0.2512452547390467,-4.964365311826548,164.65523585252703,67.70181764662632,0.11888111888111888,0.1958041958041958,0.9790209790209791,0.7692307692307692,0.5157342657342657,0.34265734265734266,57.84365162644308,0.3152682064553858,-7.743271221531972,113.75722881436612,0.9162790697674419,0.668,26.209418440358323,15.727164785283628,18.200848938503782
2019-10-16 16:00:00+00:00,108.715,108.94,108.51,108.514,19621,108.514,-0.001822986703563462,0.12951763296348395,-0.460482367036516,-0.006324458559338992,0.26348837209302334,0.5399305555555555,0.4444444444444444,0.8333333333333333,0.4722222222222222,0.14583333333333334,0.7083333333333333,-0.2818120148221084,-3.5331443486557745,133.2546952466961,36.12437104889523,0.11805555555555555,0.2638888888888889,0.9444444444444444,0.6805555555555556,0.5017361111111112,0.3194444444444444,61.1480865224627,0.3261889115027401,-17.345276872964227,92.06129530457144,0.8534883720930233,0.59,24.739676562391903,15.57553806153862,18.52444658288753
2019-10-17 16:00:00+00:00,108.516,108.72200000000001,108.417,108.45,13719,108.45,-0.000589959641749536,0.07599364484033966,-0.5030063551596603,-0.006579184546402002,0.1814651162790698,0.4758620689655172,0.25517241379310346,0.7517241379310344,0.4,0.1310344827586207,0.6206896551724138,-0.27558583523112645,-1.179462019541468,128.26187183033704,32.18072844628896,0.12413793103448276,0.4068965517241379,0.9379310344827586,0.6689655172413793,0.5344827586206897,0.3931034482758621,69.47069943289254,0.325922353787675,-19.951140065146348,68.2916541795701,0.7604651162790698,0.579,23.723479043824963,16.18823288241582,18.549828034394945
2019-10-18 16:00:00+00:00,108.448,108.50399999999999,108.38600000000001,108.42299999999999,2799,108.42299999999999,-0.00024899365194848503,0.02442308694066786,-0.5435769130593321,-0.002959241525585613,0.132,0.422945205479452,0.17123287671232876,0.5684931506849314,0.3424657534246575,0.226027397260274,0.5547945205479452,-0.28096890438081346,-0.7896922597466087,91.03234553553956,43.25650461617868,0.1232876712328767,0.4383561643835616,0.8561643835616438,0.7054794520547945,0.5308219178082192,0.3698630136986301,80.26938478339991,0.31984545126117325,-21.953290870488715,51.905020407339876,0.7,0.568,23.324307365737845,16.357888837366175,18.478806506691644
2019-10-20 16:00:00+00:00,108.42299999999999,108.663,108.42299999999999,108.573,8211,108.573,0.0013825141835961223,0.0307001093920925,-0.5852998906079074,-0.005447350893705751,0.10027906976744183,0.40476190476190477,0.13605442176870747,0.5850340136054422,0.30612244897959184,0.19727891156462588,0.5306122448979592,-0.2549417488214232,0.42278604458938673,60.328074198926174,40.802041023090254,0.13605442176870747,0.4897959183673469,0.7551020408163265,0.6938775510204082,0.5187074829931972,0.35374149659863946,80.255009107468,0.32340519485141783,-16.06830122591969,56.681500505529755,0.7162790697674418,0.616,24.850096737206044,15.776449345163543,18.754197617426023
2019-10-21 16:00:00+00:00,108.575,108.728,108.454,108.557,8293,108.557,-0.00014737714759773015,0.029593165598791438,-0.5794068344012085,-0.003739410338349121,0.10262790697674418,0.41385135135135137,0.16891891891891891,0.581081081081081,0.3175675675675676,0.22297297297297297,0.5337837837837838,-0.19159919960739558,4.65224488255803,3.408347688311775,35.096769439096526,0.19594594594594594,0.75,0.5743243243243243,0.6689189189189189,0.5472972972972973,0.4932432432432432,79.7164667393676,0.3212322851873495,-16.76882661996484,54.872183595584936,0.7116279069767442,0.609,24.80288724015096,15.115856247780842,19.147960181784736
2019-10-22 16:00:00+00:00,108.56,108.66799999999999,108.25,108.64200000000001,14934,108.64200000000001,0.0007826924096272802,0.03581809657759033,-0.6041819034224096,-0.008022693766785943,0.029767441860465094,0.3540268456375839,0.10067114093959731,0.610738255033557,0.2885906040268456,0.08053691275167786,0.43624161073825507,-0.10125846504246283,15.35440518489267,19.881813663224918,59.0931683879172,0.26174496644295303,1.0,0.6375838926174496,0.7449664429530202,0.6610738255033557,0.7046979865771812,79.25650557620844,0.3226497230837282,-13.964386129334,43.09930140579676,0.6697674418604651,0.64,23.20647742575935,17.284144472223403,18.824993825797495
2019-10-23 16:00:00+00:00,108.64,108.75299999999999,108.49600000000001,108.632,11074,108.632,-9.20496700669556e-05,0.032627493879251956,-0.605372506120748,-0.012032565512032614,0.08990697674418602,0.365,0.10666666666666666,0.6,0.2866666666666667,0.05333333333333333,0.52,-0.04687460217775197,18.1652033855477,21.172398556595105,62.50460269533988,0.29333333333333333,1.0,0.6466666666666667,0.7533333333333333,0.6733333333333333,0.72,79.22705314009673,0.3192856106312263,-15.369261477045617,60.64813687039606,0.727906976744186,0.638,23.609810546373733,16.577653318384982,18.730236066602668
2019-10-24 16:00:00+00:00,108.63,108.751,108.51,108.74600000000001,9196,108.74600000000001,0.0010488642866444521,0.045051310100536535,-0.6299486898994635,-0.016566619998797993,0.11104651162790691,0.3692052980132451,0.11258278145695363,0.6490066225165563,0.27814569536423844,0.006622516556291392,0.543046357615894,0.011105627726834655,9.341776891272502,-8.460081290344888,109.6132271531833,0.3642384105960265,0.9139072847682119,0.5231788079470199,0.8543046357615894,0.6639072847682119,0.7019867549668873,76.97693574958822,0.3221053446284827,-10.17838405036662,74.32959061620063,0.786046511627907,0.675,22.67385999638606,15.920474654864089,18.642246718778896
2019-10-25 16:00:00+00:00,108.74799999999999,108.774,108.65899999999999,108.66799999999999,1415,108.66799999999999,-0.0007175251211650731,0.06961243944366308,-0.581387560556337,-0.013917907578352732,0.2117906976744186,0.43585526315789475,0.2236842105263158,0.7302631578947368,0.3223684210526316,0.026315789473684213,0.6644736842105263,0.04635389186603334,-0.48190692894873166,-4.049030073251661,109.32381197776606,0.39473684210526316,0.43421052631578944,0.5460526315789473,0.8486842105263157,0.555921052631579,0.493421052631579,68.52766798418945,0.3144215995308457,-22.895622895623593,94.45850736193411,0.8627906976744186,0.651,22.620476603911257,15.602623702296306,18.62210337237112
2019-10-27 17:00:00+00:00,108.736,109.039,108.65799999999999,108.978,6894,108.978,0.002848664433388172,0.11725009116007706,-0.5907499088399228,-0.016171375312909193,0.32920930232558154,0.4852941176470588,0.3202614379084967,0.8169934640522876,0.3137254901960784,0.0196078431372549,0.7908496732026145,0.046079980386892316,-3.3547268084137443,42.577400943309534,151.95727578043198,0.3921568627450981,0.26143790849673204,0.7189542483660131,0.9084967320261438,0.5702614379084967,0.5228758169934641,63.22170900692815,0.32954776391838436,-6.057596822245046,184.1699403462675,1.0372093023255815,0.708,25.741355166298863,14.565111667879528,19.272536322552533
2019-10-28 17:00:00+00:00,108.976,109.06700000000001,108.756,108.92,8897,108.92,-0.0005323591898025043,0.10804292337344384,-0.5919570766265561,-0.013985123479605049,0.327906976744186,0.48051948051948057,0.3116883116883117,0.7987012987012987,0.3051948051948052,0.032467532467532464,0.7857142857142857,-0.04966829761401925,-17.962045652083333,43.150936467131736,104.11311053984578,0.28571428571428575,0.012987012987012986,0.7207792207792209,0.8311688311688311,0.46266233766233766,0.2337662337662338,64.56367924528278,0.3330164367129669,-14.202898550725223,166.59227064488599,1.027906976744186,0.7,24.816974762657345,13.76073889897938,19.94304409987985
2019-10-29 17:00:00+00:00,108.92299999999999,108.97200000000001,108.792,108.87799999999999,8137,108.87799999999999,-0.0003856784774941733,0.10899359274886705,-0.587006407251133,-0.013540646522311614,0.26446511627906977,0.47096774193548385,0.2709677419354839,0.8,0.3225806451612903,0.04516129032258065,0.7161290322580645,-0.14302471715761556,-17.723342086623646,41.789893275041635,110.21510314296631,0.2193548387096774,0.01935483870967742,0.7032258064516129,0.8516129032258064,0.4483870967741935,0.2064516129032258,63.88564760793388,0.32858857139007114,-20.769230769233197,127.14764225684704,0.9604651162790697,0.696,23.991143556273204,13.302824599820681,20.565658464540927
2019-10-30 17:00:00+00:00,108.875,109.287,107.977,108.006,21471,108.006,-0.008041208191442184,0.4156691149658801,-0.07233088503411989,-0.002682038616239877,-0.32288372093023254,0.5993589743589745,0.608974358974359,1.0,0.9358974358974359,0.27564102564102566,0.1858974358974359,-0.19491336817142724,-7.589889054970854,-52.49708349536073,-4.9071347888077765,0.1858974358974359,0.12179487179487179,0.3076923076923077,0.5897435897435898,0.3012820512820513,0.07051282051282051,30.651162790698137,0.25181359347166676,-97.78625954198502,-120.04530011325812,0.16511627906976745,0.488,19.02834233075639,23.420522932659257,19.835753701762265
2019-10-31 17:00:00+00:00,108.00200000000001,108.26,107.88799999999999,108.209,12897,108.209,0.0018777611141498176,0.3216570297442308,-0.2103429702557692,-0.0009816288879159155,-0.5064186046511628,0.5621019108280255,0.535031847133758,0.9872611464968153,0.8407643312101911,0.3248407643312102,0.09554140127388536,-0.21156785693527524,-8.97496275766239,-32.1599866924192,25.321368832537114,0.17197452229299362,0.09554140127388536,0.3949044585987261,0.6178343949044586,0.3200636942675159,0.08917197452229299,38.706780422092734,0.20498631910855636,-77.05503931379495,-209.43916641128573,0.02558139534883721,0.532,17.896219479985483,23.450521640460877,19.378447739663706
2019-11-01 17:00:00+00:00,108.20700000000001,108.32600000000001,108.148,108.185,1594,108.185,-0.00022181761137935396,0.27270406834401206,-0.25529593165598796,0.0036129393871062766,-0.40474418604651163,0.5933544303797469,0.6075949367088608,0.949367088607595,0.7911392405063292,0.4873417721518987,0.14556962025316456,-0.1730656147196754,5.582313381448195,-42.24245505384368,6.5628321856091105,0.21518987341772153,0.8037974683544304,0.36075949367088606,0.5886075949367089,0.4920886075949367,0.2974683544303797,41.98733560642993,0.164047727295781,-78.77055039313738,-135.20299869033224,0.12325581395348838,0.528,18.46683440425425,22.752944947023483,18.737000683441156
2019-11-03 17:00:00+00:00,108.23899999999999,108.618,108.186,108.56700000000001,5927,108.56700000000001,0.0035247692800732485,0.1471115278428921,-0.4668884721571079,-0.0013610500144554496,-0.18376744186046512,0.4811320754716981,0.31446540880503143,0.8553459119496856,0.49056603773584906,0.3081761006289308,0.27044025157232704,-0.22811866580750007,4.961797424915815,-5.987086315362653,78.93743034255468,0.15723270440251572,0.7672955974842768,0.5283018867924528,0.779874213836478,0.5581761006289307,0.5157232704402516,52.46731336988616,0.16057677670404757,-51.465332380270986,-41.961661622153144,0.43023255813953487,0.614,22.007047734484157,21.108043044624868,17.547581182825414
