Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-03 16:00:00+00:00,0.7404,0.7420399999999999,0.7378600000000001,0.7410800000000001,11898,0.7410800000000001,0.0008504721982996384,-0.007626191592436327,-0.5386261915924364,0.0007575711827550371,0.1713255813953488,0.5607476635514019,0.5514018691588786,0.29906542056074764,0.7009345794392523,0.3644859813084112,0.8785046728971964,0.006034138105977971,9.678419506832185,98.3699465644752,-155.85361904247782,1.0,0.9719626168224299,0.8878504672897196,0.3551401869158879,0.8037383177570094,0.9065420560747665,55.154091392136216,1.278282633521144e-06,-31.397459165153677,32.6751156708912,0.7023255813953488,0.531,20.7277490537941,21.067017115681217,23.229310872124472
2019-09-04 16:00:00+00:00,0.74105,0.74643,0.74075,0.74542,12025,0.74542,0.005839236234948497,-0.05414387664739284,-0.6761438766473928,-0.012552666456412162,0.2663720930232558,0.39814814814814814,0.21296296296296297,0.2037037037037037,0.41666666666666663,0.05555555555555555,0.9166666666666667,0.0056951271707610385,8.703929765024824,120.33484478548901,32.867376780874565,0.9907407407407408,0.9259259259259259,0.9074074074074074,0.6666666666666667,0.8726851851851853,0.9722222222222223,63.86768447837168,0.00041494041157785766,-6.051527860994971,109.5599674348475,0.8883720930232558,0.622,25.203520492800347,19.399946496635206,22.49946625975135
2019-09-05 16:00:00+00:00,0.74547,0.75148,0.7447199999999999,0.7492,11197,0.7492,0.0050581526531729695,0.015189873417721489,-0.7548101265822785,-0.014338088970509918,0.2532558139534884,0.3922018348623853,0.2110091743119266,0.3944954128440367,0.23853211009174313,0.03669724770642202,0.8990825688073394,0.005452367866294661,-1.2799881909828201,130.80619327282474,70.74212493326176,0.963302752293578,0.3853211009174312,0.926605504587156,0.706422018348624,0.7454128440366973,0.8348623853211009,62.84667713239151,0.0010358444680262924,-10.487580496780359,163.21848509707576,1.0232558139534884,0.77,29.761692714042592,17.613538679906117,22.723962687731717
2019-09-06 16:00:00+00:00,0.7491800000000001,0.7508199999999999,0.7488100000000001,0.7498,2475,0.7498,0.0008005337318781774,0.04583268218992548,-0.7431673178100746,-0.007922873745205661,0.19704651162790698,0.4590909090909091,0.3090909090909091,0.5454545454545454,0.2636363636363636,0.13636363636363635,0.890909090909091,0.005152971056627043,-0.15761350439004218,165.37743398239485,175.91357695385483,0.9272727272727274,0.4818181818181818,0.9545454545454546,0.9272727272727274,0.8227272727272728,0.9181818181818181,63.202902306297155,0.001558366512616538,-7.727690892364341,148.02068185490592,0.986046511627907,0.789,28.909277178707082,17.10906287111246,22.932423656570627
2019-09-08 16:00:00+00:00,0.74967,0.7541800000000001,0.74931,0.7541800000000001,6376,0.7541800000000001,0.005824562005889318,0.010840235453456304,-0.8971597645465437,-0.014097182837349618,0.10595348837209306,0.30405405405405406,0.06306306306306307,0.3603603603603604,0.06306306306306307,0.05405405405405405,0.7387387387387387,0.004614777304817408,-1.0807198999787033,177.01344506616564,213.47688880638574,0.9099099099099099,0.38738738738738737,0.9549549549549549,0.9549549549549549,0.8018018018018018,0.8828828828828829,81.87250996015983,0.0022993924277501243,-0.0,158.76380180880093,1.013953488372093,0.908,31.6966044049417,15.919364054536874,23.661132486861476
2019-09-09 16:00:00+00:00,0.7541399999999999,0.75466,0.75088,0.75395,8215,0.75395,-0.00030501349589647105,0.030856383809970356,-0.8691436161900297,-0.013819569272281184,0.08372093023255811,0.3348214285714286,0.13392857142857142,0.42857142857142855,0.125,0.07142857142857144,0.7142857142857143,0.00347283317100866,-2.711658756958073,121.09556336627206,339.5450626699377,0.8482142857142857,0.32142857142857145,0.8839285714285714,1.0,0.7633928571428572,0.8303571428571429,80.21582733812986,0.0028354168065271024,-2.849117174959819,147.1599694480146,0.9837209302325581,0.9,30.65300487617361,15.044889205444203,24.410694443825324
2019-09-10 16:00:00+00:00,0.75398,0.75638,0.75238,0.75258,8230,0.75258,-0.0018187495471661624,0.052695733708392034,-0.8153042662916079,-0.015400225645597586,0.05758139534883722,0.3650442477876107,0.19469026548672566,0.5929203539823009,0.1592920353982301,0.02654867256637168,0.6814159292035399,0.0024061494972722475,-8.206225245946115,118.7913577294116,214.4622498604805,0.7964601769911505,0.07079646017699115,0.8672566371681415,0.9469026548672567,0.6703539823008849,0.6902654867256638,75.14811350171527,0.003113778735124084,-18.6640471512771,125.57440242922577,0.9255813953488372,0.868,31.380392553941938,14.15856286355469,25.368344622437412
2019-09-11 16:00:00+00:00,0.75261,0.75425,0.74876,0.74884,15689,0.74884,-0.0049819607245708206,0.10097150596447368,-0.6530284940355263,-0.004370501022766326,0.039023255813953495,0.5307017543859649,0.4736842105263158,0.6842105263157895,0.5087719298245613,0.2807017543859649,0.6491228070175439,0.002406142066313177,-7.931957401878577,70.24197425351119,195.50237700977493,0.7894736842105263,0.08771929824561404,0.7982456140350876,0.9035087719298245,0.6447368421052632,0.6578947368421052,64.36396835057832,0.0029980363289237033,-37.0333988212185,66.69173367270197,0.7930232558139535,0.754,28.86677092133286,18.306187437450724,25.155387391656983
2019-09-12 16:00:00+00:00,0.74884,0.7501800000000001,0.745,0.7460399999999999,9320,0.7460399999999999,-0.003746124470821187,0.1048262749387926,-0.5451737250612074,-0.0012948249385479598,-0.050000000000000044,0.5891304347826087,0.6521739130434783,0.7043478260869566,0.6695652173913044,0.34782608695652173,0.6347826086956522,0.0027496559928689157,11.649139458421786,74.92895823280084,138.19634335960447,0.8173913043478261,0.9739130434782609,0.8,0.8173913043478261,0.8521739130434783,0.9478260869565217,62.83422459893033,0.0026498274770127006,-50.78585461689639,7.925460683904624,0.6,0.65,26.69407703961432,22.391691591726623,23.984648029308385
2019-09-13 16:00:00+00:00,0.7460399999999999,0.74683,0.74524,0.74529,1806,0.74529,-0.0010058136874183067,0.1342709798406001,-0.4797290201593999,-0.01121074759961142,-0.09306976744186046,0.5431034482758621,0.5,0.7413793103448276,0.7586206896551724,0.09482758620689655,0.5775862068965517,0.0028342933314197127,11.248494341294858,56.48807846609958,166.2440123978587,0.8189655172413793,0.9655172413793103,0.7327586206896552,0.8706896551724138,0.8469827586206896,0.9396551724137931,57.198192382182114,0.0022869877499939184,-59.88120950324004,-22.075559504168773,0.5209302325581395,0.614,26.046048360881755,21.848108148281845,22.897532907127548
2019-09-15 16:00:00+00:00,0.7469,0.75008,0.74558,0.74915,10910,0.74915,0.005165826107324982,0.1373313538573736,-0.6306686461426264,-0.01372496073760713,-0.13776744186046508,0.4786324786324786,0.3675213675213675,0.7521367521367521,0.5384615384615384,0.08547008547008547,0.5384615384615384,0.002314686763829288,-3.6519152516644624,49.78976172996077,162.4507775478878,0.7521367521367521,0.21367521367521367,0.717948717948718,0.8461538461538461,0.6324786324786325,0.6153846153846154,57.01782820097256,0.0022845693000506095,-39.03887688984923,17.17850709547294,0.6302325581395349,0.768,29.098100019203354,20.252994490260413,22.542195936851908
2019-09-16 16:00:00+00:00,0.7491,0.75121,0.74807,0.7491399999999999,11704,0.7491399999999999,-1.334855068135227e-05,0.1115851435120071,-0.6544148564879929,-0.010395118327784076,-0.05902325581395351,0.48728813559322026,0.3983050847457627,0.7033898305084746,0.4915254237288136,0.11864406779661017,0.635593220338983,0.002014428777667776,-5.350543510956427,-0.8009183864172252,242.6782710841747,0.6694915254237288,0.1271186440677966,0.5169491525423728,0.9915254237288136,0.576271186440678,0.5423728813559322,59.26549865229101,0.002255841804510328,-39.092872570195155,33.490088501357974,0.7069767441860465,0.766,29.43577319433148,19.260291194603347,22.424603528509458
2019-09-17 16:00:00+00:00,0.7491399999999999,0.75175,0.7488199999999999,0.7490100000000001,8361,0.7490100000000001,-0.00017354737553139073,0.1083684950773558,-0.6516315049226442,-0.006856595943076747,-0.04837209302325585,0.5105042016806722,0.453781512605042,0.6890756302521008,0.5042016806722689,0.20168067226890757,0.6470588235294117,0.0014706434178242134,-0.4044811777865931,-10.547255710871115,216.55251598777215,0.5798319327731093,0.48739495798319327,0.4621848739495798,0.9495798319327732,0.6197478991596639,0.6050420168067226,59.12605042016816,0.0021972565381525033,-39.7948164146868,34.97670379110579,0.7116279069767442,0.76,28.919129754201457,18.35615354039924,22.41881393836527
2019-09-18 16:00:00+00:00,0.74905,0.75095,0.74515,0.74867,14749,0.74867,-0.0004540355828227372,0.05579517632963482,-0.6922048236703652,-0.009579636198483359,-0.18986046511627908,0.4020833333333333,0.2583333333333333,0.575,0.39166666666666666,0.15,0.49166666666666664,0.0006401489801368676,-2.7488595890353125,-73.59717899742378,143.320822258138,0.5083333333333333,0.33333333333333337,0.2583333333333333,0.8166666666666668,0.47916666666666674,0.4083333333333334,65.24480712166147,0.0020991939330212706,-41.6306695464369,-10.930344661362264,0.5581395348837209,0.748,26.28837422061947,22.442471931817785,21.381193739188493
2019-09-19 16:00:00+00:00,0.74871,0.74992,0.74552,0.74839,8892,0.74839,-0.00037406650804225686,0.05658957128718023,-0.6734104287128198,-0.0053037316831355515,-0.2858139534883721,0.4194214876033058,0.2727272727272727,0.5785123966942148,0.4380165289256198,0.2644628099173554,0.39669421487603307,-3.377286112948852e-05,-13.063832449665362,-74.29281524338926,146.31408757466048,0.4297520661157025,0.01652892561983471,0.25619834710743805,0.8264462809917356,0.3822314049586777,0.23140495867768596,63.73543780533619,0.001976105636317116,-51.11964171465154,-41.120856589586616,0.4441860465116279,0.73,24.46978429853493,20.88993570651342,20.41768926852435
2019-09-20 16:00:00+00:00,0.74838,0.74852,0.74624,0.7471800000000001,2342,0.7471800000000001,-0.0016181125109632805,0.14593946970880867,-0.5360605302911914,0.000497677064890636,-0.3657209302325582,0.5532786885245902,0.5573770491803279,0.7704918032786885,0.7295081967213115,0.4180327868852459,0.29508196721311475,-0.0005039535303711373,-6.660824056785749,-72.27174174897561,133.56888567681278,0.38524590163934425,0.11475409836065573,0.27049180327868855,0.7704918032786885,0.38524590163934425,0.23770491803278687,53.74787052810922,0.0017606249977447641,-78.90222984562517,-76.43934565540401,0.31627906976744186,0.682,23.5602525829094,20.11346547569125,19.523006545764783
2019-09-22 16:00:00+00:00,0.7478199999999999,0.74816,0.7437699999999999,0.74552,7056,0.74552,-0.0022241584837122174,0.3163046309319164,-0.3156953690680836,7.722120487077154e-05,-0.46455813953488373,0.6361788617886179,0.7560975609756098,0.951219512195122,0.991869918699187,0.4146341463414634,0.18699186991869918,-0.00038476227658179596,2.752042081174629,-44.532675179740174,147.54802017383852,0.3902439024390244,0.6910569105691057,0.3983739837398374,0.8292682926829268,0.5772357723577236,0.5528455284552846,41.38576779026219,0.0014393153806553372,-86.12212529738294,-111.77469135802082,0.16744186046511628,0.632,21.874332902114382,22.700334899486492,18.26086857372452
2019-09-23 16:00:00+00:00,0.74549,0.7481300000000001,0.74436,0.74497,7049,0.74497,-0.0007380123650123682,0.3240662603531802,-0.2739337396468198,-0.00018247198350680315,-0.3724186046511628,0.6633064516129032,0.8145161290322581,0.9596774193548387,0.9919354838709676,0.4032258064516129,0.29838709677419356,-0.000144999758352804,9.332459696731846,-14.362994482998031,75.03657865417378,0.4112903225806452,0.9435483870967742,0.4758064516129032,0.6370967741935484,0.6169354838709677,0.6129032258064516,38.66729235100894,0.0011272999783127347,-90.48374306106203,-94.75954478707504,0.2255813953488372,0.598,20.516572141523632,21.291303405053476,17.088883313972847
2019-09-24 16:00:00+00:00,0.745,0.74636,0.74292,0.74622,11114,0.74622,0.0016765137813170227,0.3905219565557118,-0.2654780434442882,-0.0063793767515984805,-0.46995348837209305,0.6020000000000001,0.7040000000000001,1.0,1.0,0.22399999999999998,0.184,-0.0003615390986763112,7.380320231948225,12.462812575379731,88.57977540135623,0.4,0.872,0.632,0.648,0.638,0.64,28.10781078107786,0.0009697118428214635,-75.48291233283831,-104.82948688736307,0.18604651162790697,0.656,19.337115697507652,22.47378311759818,16.404108290416072
2019-09-25 16:00:00+00:00,0.7461800000000001,0.75065,0.7461300000000001,0.74808,9260,0.74808,0.002489461233486709,0.3391076730739178,-0.38489232692608216,-0.008132589326993903,-0.13097674418604643,0.6488095238095237,0.7777777777777777,0.9603174603174603,0.9047619047619048,0.1746031746031746,0.5555555555555556,-0.0010104911277200035,-6.687318735599746,-14.303283071329474,217.89113463800635,0.31746031746031744,0.1111111111111111,0.4761904761904762,0.9523809523809524,0.4642857142857143,0.38095238095238093,35.184250378596474,0.0009835705760653513,-61.66419019316544,7.1962748694856415,0.5930232558139535,0.724,25.022388736859646,20.78313638657649,15.893450057260896
2019-09-26 16:00:00+00:00,0.74808,0.75042,0.7470399999999999,0.74858,9903,0.74858,0.0006681544487075686,0.30322967130280776,-0.43977032869719224,-0.003426795443498929,0.005837209302325563,0.6948818897637794,0.84251968503937,0.9212598425196851,0.8346456692913385,0.3464566929133859,0.6771653543307086,-0.0011771573484495867,-4.412356925648957,-7.480830372169893,197.57407357931123,0.28346456692913385,0.18110236220472442,0.4960629921259842,0.8976377952755905,0.4645669291338582,0.38582677165354334,39.44033790918687,0.0010231058163440165,-50.0441306266547,46.33561414100475,0.7488372093023256,0.743,23.59308550972866,19.595983384533994,15.419267412188233
2019-09-27 16:00:00+00:00,0.74856,0.7489399999999999,0.7466,0.74816,2591,0.74816,-0.0005612197322499227,0.1848908683648487,-0.5411091316351513,0.0013521559283732267,-0.08181395348837206,0.650390625,0.7890625,0.8203125,0.671875,0.4921875,0.6171875,-0.0018136376370728735,-3.025023978706301,-11.361206159110582,156.5173224978614,0.234375,0.2890625,0.4765625,0.8203125,0.455078125,0.3515625,47.82330345710657,0.001008917120649544,-40.656851642128885,19.891763715994337,0.6441860465116279,0.726,22.629363480865866,19.563608986288962,14.8368933887208
2019-09-29 16:00:00+00:00,0.74848,0.75412,0.74788,0.7534,7231,0.7534,0.006979436414291625,-0.01304370474553318,-0.8970437047455332,-0.0050057637824138836,0.16251162790697682,0.36046511627906974,0.1705426356589147,0.2558139534883721,0.062015503875969,0.27906976744186046,0.8449612403100776,-0.0028149411379936318,-14.787891874498726,62.78205468542623,185.82426333952765,0.11627906976744186,0.007751937984496125,0.7829457364341086,0.8759689922480621,0.44573643410852715,0.3410852713178294,70.37652270210448,0.0014043086881749822,-6.428571428571917,192.05658142754316,1.0465116279069768,0.884,28.96902801963936,17.509623934138492,15.538200925280423
2019-09-30 16:00:00+00:00,0.75343,0.7549399999999999,0.75042,0.75085,11262,0.75085,-0.003390397131650892,0.033434911704953885,-0.7825650882950461,0.0033436377485168618,0.2165581395348838,0.525,0.45384615384615384,0.4076923076923077,0.2076923076923077,0.576923076923077,0.9076923076923077,-0.003305706659934682,-10.1974961626063,32.76286874875165,179.1303189718314,0.07692307692307693,0.038461538461538464,0.6846153846153846,0.8692307692307693,0.4173076923076923,0.2846153846153846,63.99798590130935,0.0014946660850890803,-34.02662229617267,170.65268879830703,1.0325581395348837,0.816,28.149384367768448,16.184134381658144,16.35612748816434
2019-10-01 16:00:00+00:00,0.7508199999999999,0.7570399999999999,0.7490399999999999,0.7493,10554,0.7493,-0.0020664607560247146,0.1804240245871751,-0.5935759754128249,0.004284910180202582,0.14693023255813953,0.7041984732824428,0.8778625954198473,0.8015267175572519,0.6030534351145038,0.6106870229007634,0.8015267175572519,-0.0033661559245897754,-1.0000297710181343,28.293073535298273,113.03883624716372,0.06870229007633588,0.44274809160305345,0.6793893129770993,0.6793893129770993,0.46755725190839703,0.40458015267175573,50.42735042735039,0.0014247789620434048,-54.81586402266302,123.04341588742571,0.9209302325581395,0.774,27.90988049149436,14.143387398412404,17.526107395229978
2019-10-02 16:00:00+00:00,0.7493,0.75284,0.7467,0.74866,13235,0.74866,-0.0008544954991348344,0.18541178309110795,-0.560588216908892,0.0027896991100010166,-0.052976744186046476,0.6628787878787878,0.803030303030303,0.8257575757575758,0.6439393939393939,0.5454545454545454,0.6363636363636364,-0.003033731206874113,6.764926356726569,41.94160232949579,51.291641065371,0.11363636363636363,0.8712121212121212,0.7045454545454546,0.5681818181818182,0.5643939393939394,0.5530303030303031,48.67986798679887,0.0013027331652180063,-59.34844192634558,31.586248413232195,0.6930232558139535,0.746,25.27558784375024,16.405562794012123,17.794289912378645
2019-10-03 16:00:00+00:00,0.74871,0.75076,0.74533,0.7469600000000001,12825,0.7469600000000001,-0.002273305695459683,0.24574673126009272,-0.4302532687399073,-8.849392329584194e-05,-0.18297674418604654,0.6635338345864662,0.81203007518797,0.8796992481203008,0.8571428571428571,0.4135338345864662,0.5037593984962406,-0.0025552362718334054,12.210936267709862,26.64131948163285,44.446824461819915,0.18796992481203006,0.9849624060150376,0.669172932330827,0.556390977443609,0.599624060150376,0.5939849624060151,44.81012658227844,0.0010566547413209948,-71.38810198300234,-29.714433953893824,0.4930232558139535,0.676,23.190905487788978,17.133402279672303,17.596266670482688
2019-10-04 16:00:00+00:00,0.74692,0.7481,0.74651,0.7478,2056,0.7478,0.001123926367342894,0.1744204823670365,-0.5395795176329634,-0.004673915993990735,-0.23725581395348833,0.5447761194029851,0.49253731343283585,0.7686567164179103,0.6865671641791045,0.291044776119403,0.4328358208955224,-0.002688891393703763,2.4453641320760866,21.128644022466247,56.43220112329502,0.16417910447761194,0.6716417910447761,0.6567164179104478,0.582089552238806,0.5186567164179104,0.49253731343283585,47.851851851852,0.0009188251528965408,-65.43909348441908,-35.17240919604826,0.47674418604651164,0.714,22.603027475858283,16.699078985349615,17.412387945865014
2019-10-06 16:00:00+00:00,0.74615,0.74836,0.74546,0.74765,6467,0.74765,-0.00020060851316057584,0.15870188050216177,-0.5492981194978381,-0.005170947047321522,-0.2847441860465116,0.5074074074074074,0.4148148148148148,0.7407407407407408,0.6370370370370371,0.2592592592592593,0.3925925925925926,-0.0026712264163234467,-8.490598079400527,-5.751354243294728,96.3017454691364,0.17777777777777778,0.08148148148148149,0.4888888888888889,0.6592592592592592,0.35185185185185186,0.15555555555555556,48.16103379721677,0.0007884022542403724,-66.5014164305946,-44.20783923001449,0.4232558139534884,0.708,21.53096860334426,17.624332424418938,16.88130920100894
2019-10-07 16:00:00+00:00,0.74762,0.74895,0.7434,0.74561,10221,0.74561,-0.002732278731244239,0.16741417929884875,-0.4685858207011513,0.0023513664376109966,-0.3546046511627907,0.5974264705882353,0.6617647058823529,0.75,0.7867647058823529,0.5441176470588236,0.3088235294117647,-0.002198568939272727,0.6202513854864478,-39.833156744142755,60.75562291278178,0.2426470588235294,0.5588235294117647,0.375,0.5882352941176471,0.4411764705882353,0.33088235294117646,46.25298329355588,0.0005144993877236326,-80.94900849858367,-81.73124875324456,0.2813953488372093,0.636,19.61366678587248,19.360136893201307,15.721966657951713
2019-10-08 16:00:00+00:00,0.74563,0.74826,0.74468,0.7466,9947,0.7466,0.0013268911818750272,0.05889461895087772,-0.6111053810491223,0.0008686852798351673,-0.3165116279069768,0.48357664233576647,0.36496350364963503,0.5401459854014599,0.5547445255474452,0.46715328467153283,0.3722627737226277,-0.0013524860847252684,15.98774182867134,-20.89472274310214,15.804982587731981,0.32116788321167883,1.0,0.4087591240875913,0.5109489051094891,0.5602189781021898,0.5547445255474452,52.66272189349136,0.0003730142428717276,-73.93767705382407,-65.79340457314261,0.35348837209302325,0.67,18.47106826738994,18.232307814972838,14.645434296541428
2019-10-09 16:00:00+00:00,0.7466,0.75048,0.74361,0.7498,11696,0.7498,0.00427693782132808,-0.01265301870083868,-0.8016530187008387,-0.0033007547779233776,-0.2564418604651163,0.29891304347826086,0.050724637681159424,0.24637681159420288,0.17391304347826086,0.34782608695652173,0.427536231884058,-0.0009924783088295364,8.135228999348747,-48.01280341424295,8.002133902374565,0.3768115942028985,0.891304347826087,0.33333333333333337,0.5,0.5253623188405797,0.5072463768115942,60.53205407762766,0.000513183838866671,-51.274787535410475,-18.269040756116254,0.5325581395348837,0.789,19.95859467071062,16.27316826246989,14.325889767614042
2019-10-10 16:00:00+00:00,0.74985,0.75698,0.74868,0.7561,14158,0.7561,0.008367138262412506,-0.013408345053914694,-0.9534083450539146,-0.011219695874302042,0.08790697674418602,0.26798561151079137,0.0,0.23741007194244607,0.0,0.08633093525179855,0.7482014388489209,-0.0012000793014030897,-2.8494586577860517,69.43525988625812,83.32231186350975,0.3237410071942446,0.3381294964028777,0.8201438848920862,0.6258992805755396,0.526978417266187,0.5107913669064748,67.65546819156555,0.0011197191765964787,-6.891495601172594,165.34186925050312,1.027906976744186,0.94,27.116300958561702,14.277122666346017,15.518143002827475
2019-10-11 16:00:00+00:00,0.75613,0.75668,0.75472,0.75503,3584,0.75503,-0.0014161590052799182,0.04889305620669898,-0.873106943793301,-0.009507184837272501,0.0966046511627906,0.3732142857142857,0.2,0.4857142857142857,0.11428571428571428,0.14285714285714288,0.75,-0.0009382273234892491,3.216272555533699,75.89102419771417,11.257830814668376,0.3857142857142857,0.7071428571428571,0.842857142857143,0.5071428571428571,0.6107142857142858,0.6285714285714286,62.78043398308212,0.0014968084676771909,-14.736070381231366,159.93492527436214,1.0186046511627906,0.922,26.296041253564866,13.845244127883236,16.62523529266852
2019-10-13 16:00:00+00:00,0.75534,0.75652,0.7522800000000001,0.75384,6144,0.75384,-0.0015773396604435142,0.0831301765900922,-0.8108698234099079,-0.009020119166208219,-0.017255813953488408,0.39184397163120566,0.2127659574468085,0.5815602836879432,0.1631205673758865,0.1631205673758865,0.6595744680851063,-0.0006888763171635226,5.3579923396407665,68.71484665180891,-1.459195585270807,0.4326241134751773,0.8226950354609929,0.8085106382978724,0.475177304964539,0.6347517730496454,0.6737588652482269,59.433285509325636,0.0016802623741628553,-23.460410557184634,101.67064439140687,0.8767441860465116,0.894,24.564907836997985,16.722249955087833,16.794532271897417
2019-10-14 16:00:00+00:00,0.75378,0.75635,0.75284,0.75626,9125,0.75626,0.0032050884996214146,0.06181174141792989,-0.8801882585820701,-0.01366744528283957,-0.06060465116279068,0.3362676056338028,0.1267605633802817,0.5633802816901409,0.09154929577464788,0.07746478873239437,0.6126760563380281,-0.0010687993028949405,-4.426687362053357,122.97358051463748,48.66051357998593,0.3591549295774648,0.18309859154929575,0.9084507042253521,0.5633802816901409,0.5035211267605634,0.45774647887323944,63.55421686746991,0.0019978942111624765,-5.718475073312996,103.35831689677602,0.8813953488372093,0.942,23.203110978910832,15.795223987797677,16.95173660975282
2019-10-15 16:00:00+00:00,0.75632,0.75695,0.75284,0.7549399999999999,10235,0.7549399999999999,-0.0017469565056966293,0.17516278585195605,-0.7428372141480439,-0.01206989361424643,-0.07846511627906982,0.43881118881118875,0.3006993006993007,0.7832167832167832,0.27972027972027974,0.09090909090909091,0.6013986013986014,-0.001472342390828052,-7.795521385878153,94.57705248099087,80.80112326807422,0.3006993006993007,0.1048951048951049,0.8531468531468532,0.6223776223776224,0.4702797202797203,0.3916083916083916,52.96610169491522,0.002118683893015061,-15.395894428152442,86.76268861454014,0.8395348837209302,0.918,22.640899084205607,14.763183810791555,17.24526332448445
2019-10-16 16:00:00+00:00,0.75492,0.7551,0.75034,0.7513,10491,0.7513,-0.004833236517310673,0.20159920820961608,-0.6294007917903839,-0.005570996813711278,-0.14030232558139533,0.5381944444444444,0.5,0.8402777777777777,0.5277777777777778,0.2638888888888889,0.5208333333333334,-0.001557940623359122,-5.693656617529051,48.58245707440345,70.01197923599152,0.2916666666666667,0.14583333333333334,0.7013888888888888,0.5972222222222222,0.4340277777777778,0.2986111111111111,50.83179297597033,0.0018988047674807218,-42.08211143694995,31.57894736841996,0.6906976744186046,0.831,20.93485377248854,17.608325224443487,16.629934110782973
2019-10-17 16:00:00+00:00,0.75133,0.7528199999999999,0.7500600000000001,0.75036,6824,0.75036,-0.0012519480079080036,0.17039641610668332,-0.6316035838933167,-0.0021864296123198417,-0.19502325581395352,0.5379310344827586,0.496551724137931,0.7586206896551724,0.5172413793103449,0.4068965517241379,0.4689655172413793,-0.0012434897727966465,0.3015871941837105,63.302947918332954,67.56756756756782,0.3241379310344828,0.5448275862068965,0.7793103448275862,0.593103448275862,0.5603448275862069,0.5655172413793104,52.00453857791238,0.001629910241577992,-48.74815905743698,8.849557522121765,0.6069767441860465,0.802,19.994080145857605,17.272933929790348,15.96363563208914
2019-10-18 16:00:00+00:00,0.75032,0.7511399999999999,0.74958,0.7499,1702,0.7499,-0.0006132270598631709,0.15045840495910817,-0.6435415950408918,-0.0013087947238811768,-0.23353488372093023,0.5102739726027398,0.4452054794520548,0.7054794520547945,0.4931506849315068,0.410958904109589,0.4315068493150685,-0.0011536665733782314,6.557784239973351,44.005867448992795,10.001333511135197,0.363013698630137,0.8561643835616438,0.6917808219178082,0.4931506849315068,0.601027397260274,0.6232876712328766,52.361005331302394,0.0013639682598413083,-52.135493372606454,-10.728259497668013,0.5604651162790698,0.794,19.46173063514178,17.63227764385676,15.17565713375728
2019-10-20 16:00:00+00:00,0.74985,0.75376,0.74985,0.7531,4859,0.7531,0.004258156799962322,0.04865864457988228,-0.8293413554201177,-0.006089761336362672,-0.2082325581395349,0.3299319727891157,0.10204081632653061,0.4625850340136054,0.14965986394557823,0.25170068027210885,0.45578231292517013,-0.0010350453593226394,-1.1483575059504147,43.8188819545873,52.58265834550623,0.3877551020408163,0.41496598639455784,0.6802721088435374,0.5714285714285715,0.5136054421768708,0.4625850340136054,61.05907780979809,0.001395336014778814,-28.571428571428456,26.72870121793858,0.6697674418604651,0.878,22.649630300103453,16.45005410111175,15.224240308852796
2019-10-21 16:00:00+00:00,0.75308,0.75618,0.75268,0.75574,7258,0.75574,0.0034993805758670887,0.04380111475751414,-0.8901988852424859,-0.0028276492232123885,-0.12237209302325591,0.36317567567567566,0.18243243243243243,0.4391891891891892,0.06756756756756757,0.3918918918918919,0.5540540540540541,-0.0008633045749846247,1.5937212421261577,-4.763543017440217,89.05179029824943,0.42567567567567566,0.6148648648648648,0.47972972972972977,0.6621621621621621,0.5456081081081081,0.5405405405405406,63.430311231393624,0.0016146089166269029,-9.131075110456669,75.16771244867542,0.8116279069767441,0.934,25.472274539697658,15.451357009026548,15.88585690283027
2019-10-22 16:00:00+00:00,0.7557,0.75722,0.75476,0.75683,7301,0.75683,0.0014412558607940697,0.04311090274522056,-0.9128890972547794,-0.0074882566112911345,-0.08390697674418601,0.31711409395973156,0.087248322147651,0.4228187919463087,0.04026845637583893,0.20134228187919462,0.6040268456375839,-0.0005569742787084886,11.090437736548289,23.78341239115817,107.81813617324968,0.46308724832214765,0.9530201342281879,0.6375838926174496,0.7114093959731543,0.6912751677852349,0.7718120805369127,65.0491803278687,0.0018549553905348182,-2.8219971056439936,97.81553995812959,0.872093023255814,0.956,26.210556648950533,14.772509126288263,16.744667425456306
2019-10-23 16:00:00+00:00,0.7568699999999999,0.7590399999999999,0.75656,0.75876,7521,0.75876,0.002546864314554888,0.022925457102672298,-0.9590745428973277,-0.011634944531953604,-0.04711627906976745,0.27666666666666667,0.013333333333333332,0.34,0.0,0.09333333333333334,0.6733333333333333,-0.0003002542542335229,6.44388187822878,64.84263798829716,136.67035689809677,0.5066666666666666,0.8466666666666667,0.7933333333333333,0.7733333333333333,0.73,0.82,71.63540638367874,0.0021760820536760317,-1.81464679196337,128.73563218390726,0.9348837209302325,0.982,28.358371072263633,14.099958572862036,17.947343498960645
