Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-19 16:00:00+00:00,17.10976,17.18851,16.98881,17.05118,253729,17.05118,-0.0034296513749701575,0.08632077928843046,-0.5096792207115695,-0.05604469599659219,0.11330232558139541,0.3377659574468085,0.30851063829787234,0.7340425531914893,0.2127659574468085,0.0851063829787234,0.3191489361702128,0.01340299451168292,-2.4848149275634057,-41.21708878799024,809.1404817731081,0.46808510638297873,0.36170212765957444,0.4361702127659574,0.9787234042553191,0.5611702127659575,0.5851063829787234,65.12959789312646,0.28638396971766156,-28.333911726662176,64.81922703750614,0.7093023255813954,0.596,27.53347174779956,10.06330152556074,42.596186579491714
2019-08-20 16:00:00+00:00,17.05118,17.0651,16.83199,16.874879999999997,220726,16.874879999999997,-0.010393283923693455,0.16643746418711253,-0.3975625358128874,-0.04610079957266211,-0.12911627906976741,0.35,0.3368421052631579,0.9052631578947369,0.30526315789473685,0.14736842105263157,0.042105263157894736,-0.001259870726519452,2.956117873627406,-124.78903553684755,764.1239522888452,0.4210526315789474,0.7052631578947368,0.29473684210526313,0.9578947368421052,0.5947368421052631,0.6526315789473683,55.67908252799124,0.26274402216573733,-55.25555679522015,-37.511889162604504,0.43488372093023253,0.564,25.597612050997316,14.085673842708893,41.625711736270475
2019-08-21 16:00:00+00:00,16.87496,16.91348,16.78536,16.86468,267772,16.86468,-0.0006046314955345983,0.17448559670781894,-0.3875144032921811,-0.05259869872939564,-0.37362790697674425,0.3385416666666667,0.3125,0.90625,0.33333333333333337,0.11458333333333334,0.0,-0.033694424736776085,-0.3395703401977528,-173.7180901149624,742.6764101068038,0.2708333333333333,0.46875,0.19791666666666669,0.9375,0.46875,0.40625,53.99060318233477,0.24041478665165883,-61.46597282139781,-108.37894938628529,0.1883720930232558,0.562,24.574918092547033,14.97701450951158,40.38577415541578
2019-08-22 16:00:00+00:00,16.864720000000002,17.01083,16.731270000000002,17.0084,330756,17.0084,0.008485845540685292,0.19089441058498724,-0.39910558941501273,-0.04355470225351392,-0.22255813953488368,0.36340206185567014,0.36082474226804123,0.9484536082474228,0.29896907216494845,0.1752577319587629,0.030927835051546393,-0.08197170295293965,-8.062099360739964,54.80821241269154,803.4383010747647,0.2061855670103093,0.12371134020618557,0.5463917525773195,0.9690721649484536,0.46134020618556704,0.4020618556701031,51.94617997594106,0.23164544501924667,-52.97621067634987,-65.76300804435203,0.3674418604651163,0.59,25.454431958742198,13.691599925050319,39.64740411618199
2019-08-23 16:00:00+00:00,17.0085,17.05142,16.94046,16.992639999999998,78706,16.992639999999998,-0.000927030533693243,0.16612491535135698,-0.421875084648643,-0.029108030735861934,-0.05311627906976746,0.37755102040816324,0.3877551020408163,0.8775510204081632,0.28571428571428575,0.25510204081632654,0.09183673469387756,-0.13045251405730696,-5.138179054900476,-104.32163571993735,847.8082275620493,0.14285714285714288,0.22448979591836735,0.3469387755102041,0.9795918367346939,0.423469387755102,0.3877551020408163,54.11863433593912,0.22087783610474077,-55.65038857026574,-7.932876189956635,0.5348837209302325,0.588,25.84816197438984,13.20709158005506,39.12738557976377
2019-08-25 16:00:00+00:00,17.12954,17.23694,16.88586,16.95194,278971,16.95194,-0.0023980275793012203,0.26993019742668123,-0.31206980257331873,-0.02318144277999136,0.022651162790697676,0.47979797979797983,0.47474747474747475,1.0,0.41414141414141414,0.29292929292929293,0.2121212121212121,-0.1685033772979665,-4.365437900192241,13.839124017664075,862.650528494085,0.08080808080808081,0.26262626262626265,0.47474747474747475,0.9797979797979798,0.4494949494949495,0.40404040404040403,44.61485679432776,0.20667782529018552,-62.5564190450337,20.711226920804883,0.6046511627906976,0.582,28.752881105027523,11.785953988281218,39.322109055184505
2019-08-26 16:00:00+00:00,16.951970000000003,17.0587,16.908720000000002,17.00985,385240,17.00985,0.0034103064723826028,0.22869979684325675,-0.3633002031567432,-0.016597411418314344,-0.04781395348837203,0.45499999999999996,0.45,0.97,0.37,0.38,0.1,-0.2270642145685926,-7.215204241138629,77.40809001843033,921.0722022827947,0.02,0.16,0.59,1.0,0.4425,0.39,47.63107270642344,0.1978167589791795,-52.730172735602864,-4.409436828487333,0.5441860465116279,0.592,27.3966361874512,11.230022214452829,39.50292371093233
2019-08-27 16:00:00+00:00,17.00976,17.1008,16.91495,17.01194,278609,17.01194,0.00012286243625799024,0.2501484606969839,-0.3438515393030161,-0.015985762361774437,0.036232558139534965,0.5024752475247525,0.49504950495049505,0.9900990099009901,0.38613861386138615,0.38613861386138615,0.24752475247524752,-0.2803913182470765,-13.114751214447352,22.478329925921603,765.5858179607969,0.0,0.0297029702970297,0.504950495049505,0.9207920792079207,0.36386138613861385,0.31683168316831684,45.22503391730076,0.18878672971580812,-48.39961024396571,29.873537591838666,0.6302325581395349,0.594,27.115704804002856,10.56499423275556,39.818684606258465
2019-08-28 16:00:00+00:00,17.01195,17.16394,16.88788,16.91296,279240,16.91296,-0.005835258518526757,0.19037349585872793,-0.379626504141272,-0.0004314203602258503,-0.0025581395348837077,0.5024509803921569,0.4901960784313726,0.9117647058823529,0.3431372549019608,0.6078431372549019,0.14705882352941177,-0.33389703972455465,-7.850836200448107,-116.36047149641435,616.4739939076308,0.0,0.1372549019607843,0.30392156862745096,0.823529411764706,0.3161764705882353,0.2450980392156863,49.91969789044196,0.17166466428478344,-64.06945240967426,7.425652508572912,0.5674418604651162,0.57,26.748473487698583,9.650781264163577,40.32968168035755
2019-08-29 16:00:00+00:00,16.91292,16.95285,16.657529999999998,16.69776,266384,16.69776,-0.012805613254751597,0.35063291139240504,-0.185367088607595,0.003162437005116081,-0.5150697674418605,0.5412621359223301,0.5533980582524272,1.0,0.5242718446601942,0.6407766990291262,0.0,-0.35046833672571864,-5.334346990113829,-211.6571324536943,472.1591399085851,0.0,0.23300970873786409,0.10679611650485438,0.7669902912621359,0.2766990291262136,0.1941747572815534,32.41854403276855,0.13912669661905142,-93.05673012202053,-196.55518709382255,0.020930232558139535,0.536,24.32364599743163,15.846850473086658,38.95627893273531
2019-08-30 16:00:00+00:00,16.697860000000002,16.70532,16.65428,16.68976,68784,16.68976,-0.0004792209875486602,0.2742147210501641,-0.25978527894983594,0.015492953619198153,-0.5177209302325582,0.5528846153846154,0.5576923076923077,0.9903846153846153,0.44230769230769235,0.7788461538461539,0.0,-0.3737200556100966,-8.52570348775329,-110.91831158746305,518.3537690176497,0.0,0.09615384615384615,0.3269230769230769,0.798076923076923,0.3052884615384615,0.2403846153846154,39.240255291529955,0.11141032085109615,-93.91068547695059,-204.01830739712392,0.01627906976744186,0.534,23.9200503960694,15.689563115167946,37.657902892089105
2019-09-01 16:00:00+00:00,16.73968,16.7564,16.614160000000002,16.70863,135069,16.70863,0.0011299947097993138,0.24828619055060686,-0.2917138094493932,0.009406441246220504,-0.46558139534883725,0.5214285714285714,0.49523809523809526,0.9523809523809524,0.42857142857142855,0.6857142857142857,0.019047619047619046,-0.39134860965785734,-8.056410298764995,-93.39485044554847,521.5687940902387,0.0,0.14285714285714288,0.39047619047619053,0.8,0.33333333333333337,0.30476190476190473,42.13509727337667,0.08993087749043838,-84.8309194258008,-153.88625081212024,0.07441860465116279,0.54,24.48885905813166,14.945313626982665,36.696710268755005
2019-09-02 16:00:00+00:00,16.707910000000002,16.7359,16.516820000000003,16.59403,210642,16.59403,-0.006882360289140612,0.30759233213522946,-0.20240766786477055,0.017041541839796094,-0.43093023255813956,0.5754716981132075,0.5754716981132075,0.9905660377358491,0.49056603773584906,0.7924528301886792,0.028301886792452827,-0.4063266664228209,-0.5739493476731781,-249.71028737443626,505.0912888550886,0.0,0.5,0.0849056603773585,0.7735849056603773,0.33962264150943394,0.3113207547169811,32.69460422800988,0.06293552012820314,-89.27817585957929,-150.4796378585731,0.07906976744186046,0.51,22.702582767847613,17.09608934028158,35.08174074300974
2019-09-03 16:00:00+00:00,16.594070000000002,16.623479999999997,16.30043,16.32442,202680,16.32442,-0.016380845922258844,0.3330390165129968,-0.06296098348700324,0.016460178265230017,-0.3634418604651163,0.6378504672897196,0.7383177570093459,0.9906542056074766,0.7289719626168224,0.7850467289719626,0.04672897196261682,-0.3806136719632036,-4.256253791940594,-409.33766712691664,160.8081634753326,0.018691588785046728,0.308411214953271,0.018691588785046728,0.48598130841121495,0.20794392523364486,0.07476635514018691,18.08910054285991,0.01956074703667454,-97.4383615764913,-186.9311531601817,0.03255813953488372,0.396,20.345863244454247,22.274816903668697,32.89917805814857
2019-09-04 16:00:00+00:00,16.324379999999998,16.45753,16.251160000000002,16.39402,216910,16.39402,0.004254487988048685,0.25758451841433555,-0.17241548158566444,0.02424240898110651,-0.36720930232558135,0.6087962962962963,0.6666666666666667,0.9537037037037037,0.5740740740740741,0.8611111111111112,0.0462962962962963,-0.35516464585422725,-5.052351012218807,-340.319213957284,45.69349067525789,0.037037037037037035,0.2685185185185185,0.037037037037037035,0.32407407407407407,0.16666666666666666,0.05555555555555555,23.534481369911674,-0.009093115038304234,-85.50792266022854,-159.3868155329783,0.06279069767441861,0.43,18.98969921841355,22.38145088423171,31.13483319363709
2019-09-05 16:00:00+00:00,16.393710000000002,16.4498,16.2535,16.29437,223667,16.29437,-0.0060969848128008385,0.19980205240402144,-0.16619794759597856,0.015299658332842928,-0.25669767441860464,0.5688073394495413,0.5596330275229358,0.8715596330275229,0.5779816513761468,0.7522935779816514,0.07339449541284404,-0.33118726476196514,6.068142749759758,-439.09644865066855,-80.86842265150447,0.06422018348623854,0.8623853211009174,0.009174311926605505,0.26605504587155965,0.30045871559633025,0.24770642201834864,25.08305505240851,-0.039388384583791236,-95.61666903365878,-137.05702976721636,0.10930232558139535,0.366,17.775954252489583,20.95091883481043,29.496512962304998
2019-09-06 16:00:00+00:00,16.29384,16.3478,16.272560000000002,16.325779999999998,47666,16.325779999999998,0.0019258041246025502,0.15151325727978332,-0.2464867427202167,0.010416483326688177,-0.2282325581395349,0.49318181818181817,0.45454545454545453,0.7545454545454545,0.4454545454545455,0.6818181818181819,0.09090909090909091,-0.33170222527644455,-5.262381296042321,-420.2923229395478,-195.59861764644677,0.06363636363636363,0.24545454545454548,0.02727272727272727,0.24545454545454548,0.14545454545454545,0.05454545454545454,27.28269117275096,-0.060169483121320866,-92.43035971514983,-116.19962604155009,0.1697674418604651,0.398,17.319028071980437,20.412381033386563,27.975215604639484
2019-09-08 16:00:00+00:00,16.323320000000002,16.33342,16.179879999999997,16.32154,161167,16.32154,-0.000259745671242733,0.17262332656144186,-0.21737667343855815,0.015716770483747797,-0.19697674418604652,0.5337837837837838,0.5135135135135136,0.8018018018018018,0.45945945945945943,0.7657657657657657,0.1081081081081081,-0.3219462288102797,-11.6604236306123,-362.3555130214446,-236.39926134421245,0.08108108108108109,0.04504504504504505,0.04504504504504505,0.2072072072072072,0.0945945945945946,0.018018018018018018,17.186753549521086,-0.07610351208239052,-86.5986793559494,-107.13106764322823,0.1930232558139535,0.39,16.39299023561763,22.548469170453007,27.106057795919014
2019-09-09 16:00:00+00:00,16.3215,16.345270000000003,16.17667,16.19975,200010,16.19975,-0.007489897808678161,0.13776110850653747,-0.1462388914934625,0.028996314658577205,-0.06539534883720927,0.6026785714285714,0.6517857142857143,0.7232142857142857,0.6071428571428572,0.9285714285714286,0.1517857142857143,-0.2914086677178602,-5.482071992655847,-307.4183243568556,-453.8341641074701,0.08928571428571429,0.24107142857142858,0.08928571428571429,0.11607142857142858,0.13392857142857142,0.05357142857142857,15.605777989849358,-0.09743560301106768,-97.82319597838284,-99.38842231256909,0.2186046511627907,0.284,15.836081421960305,21.207509829717207,26.205645858672874
2019-09-10 16:00:00+00:00,16.200020000000002,16.23711,16.133570000000002,16.2169,207916,16.2169,0.0010580983291027049,0.11674219930197427,-0.1772578006980257,0.02438234642844005,-0.05679069767441858,0.5641592920353983,0.5575221238938053,0.6814159292035399,0.5575221238938053,0.8584070796460178,0.1592920353982301,-0.2702457504207523,1.6017070032661422,-291.58470484494615,-386.3500422398868,0.10619469026548672,0.6460176991150441,0.10619469026548672,0.1415929203539823,0.24999999999999994,0.1415929203539823,17.45018156053459,-0.11167031125420479,-91.91261391538993,-95.34372335683918,0.2372093023255814,0.294,15.236804284041108,21.980212903100764,25.628039289799336
2019-09-11 16:00:00+00:00,16.21686,16.218989999999998,15.91436,16.15981,295654,16.15981,-0.003526612751511967,0.11241860707402199,-0.14758139292597802,0.018312131334565745,-0.06465116279069769,0.5548245614035088,0.5438596491228069,0.6754385964912281,0.6052631578947368,0.7807017543859649,0.15789473684210525,-0.2532968465507004,4.417116613692542,-339.6203296944699,-595.0874422409662,0.11403508771929825,0.8157894736842105,0.07017543859649122,0.08771929824561404,0.2719298245614035,0.2192982456140351,12.330272627361651,-0.12610445234208356,-80.35740008642904,-106.86828361956452,0.19534883720930232,0.26,13.605470795752941,27.33125389778122,26.192412589224404
2019-09-12 16:00:00+00:00,16.15944,16.19196,16.05534,16.0905,224732,16.0905,-0.00429825987463122,0.09865343543261967,-0.10734656456738031,0.022169665200792416,0.02888372093023256,0.6173913043478261,0.7043478260869566,0.6260869565217392,0.7043478260869566,0.8173913043478261,0.3217391304347826,-0.23409349626447096,-5.558275427030452,-312.936204592773,-618.3524439886905,0.1391304347826087,0.22608695652173913,0.09565217391304348,0.0782608695652174,0.13478260869565217,0.06086956521739131,11.462149728146954,-0.14150516741273478,-85.9040637654253,-96.25203019795177,0.23488372093023255,0.206,12.936522276065055,25.98744138951861,26.71647351011911
2019-09-13 16:00:00+00:00,16.09013,16.160870000000003,16.07825,16.14314,104374,16.14314,0.0032661559039538807,0.08715424285044539,-0.1428457571495546,0.027369963278048158,0.04441860465116279,0.6120689655172413,0.6896551724137931,0.603448275862069,0.6120689655172413,0.8793103448275862,0.35344827586206895,-0.19930838141042528,3.2457002005594546,-112.29537747922708,-628.4465104062787,0.1896551724137931,0.7586206896551724,0.3793103448275862,0.07758620689655173,0.35129310344827586,0.3706896551724138,16.505099376935917,-0.14775945793916634,-77.96993712024205,-88.48185307806337,0.2744186046511628,0.23,12.535134883698843,25.18111716180032,27.203101508092765
2019-09-15 16:00:00+00:00,16.19824,16.28388,16.03708,16.09615,210296,16.09615,-0.0029150786680169527,0.07362348283585976,-0.13837651716414023,0.02942264989429512,0.10195348837209303,0.6324786324786325,0.735042735042735,0.5213675213675214,0.6239316239316239,0.9487179487179488,0.4358974358974359,-0.18154057482778896,10.004784365611528,-185.05667504341076,-508.8359638795599,0.20512820512820515,0.9316239316239315,0.23931623931623933,0.11965811965811966,0.37393162393162394,0.4188034188034188,19.33533819256823,-0.15472416467139638,-78.41076433423574,-78.698128868348,0.313953488372093,0.212,15.920925838310811,22.89579915658785,26.5435036921157
2019-09-16 16:00:00+00:00,16.0962,16.36524,16.07358,16.3221,310346,16.3221,0.013939904769048677,-0.01140282335781631,-0.4034028233578163,0.015890584680896606,0.09404651162790695,0.4046610169491525,0.33898305084745767,0.20338983050847456,0.2542372881355932,0.728813559322034,0.43220338983050843,-0.1776229990171423,-0.852197848803101,16.9892354537702,-519.4245838464429,0.211864406779661,0.5,0.559322033898305,0.11864406779661017,0.34745762711864403,0.364406779661017,34.666777879722886,-0.14039310396677607,-51.57712222697269,-22.342131406290108,0.48604651162790696,0.392,17.160800350688888,20.525115250197405,25.28519966724391
2019-09-17 16:00:00+00:00,16.32208,16.34122,16.145129999999998,16.18564,172528,16.18564,-0.008395588345499248,0.04320206282231599,-0.238797937177684,0.02767919059651366,0.18776744186046512,0.5588235294117647,0.5378151260504201,0.37815126050420167,0.42857142857142855,0.8823529411764706,0.5462184873949579,-0.1401858897749868,7.090083577567995,-86.5829216515373,-458.95003225081064,0.2689075630252101,0.8739495798319328,0.4621848739495798,0.15126050420168066,0.4390756302521008,0.4789915966386555,30.13695508511249,-0.13845084154615606,-66.97908805414235,-26.4003289093893,0.4697674418604651,0.282,15.963997143030047,19.09368295875317,24.11677450129153
2019-09-18 16:00:00+00:00,16.18563,16.29336,16.135579999999997,16.26235,281730,16.26235,0.004728190739045487,-0.01728915976454655,-0.35128915976454655,0.02450705938132469,0.20320930232558138,0.48125,0.41666666666666663,0.175,0.3416666666666666,0.8416666666666667,0.5666666666666667,-0.09674181968754425,8.852982792918752,-36.39695369980194,-378.6845074666324,0.325,0.9,0.5166666666666666,0.19166666666666668,0.48333333333333334,0.5333333333333333,37.02956358517124,-0.12923202236708065,-50.92650045126316,-6.508186557149207,0.5372093023255814,0.334,15.054240482784037,18.350504906209785,23.098980121793243
2019-09-19 16:00:00+00:00,16.26238,16.4673,16.2554,16.43236,203173,16.43236,0.01039994129550239,-0.16502057613168722,-0.6250205761316873,0.01145934293395014,0.47953488372093017,0.37603305785123964,0.3140495867768595,0.008264462809917356,0.0,0.652892561983471,0.8429752066115702,-0.08335342495023212,4.8156907686905015,141.55605159575225,-329.4353336952219,0.35537190082644626,0.8181818181818181,0.7190082644628099,0.2066115702479339,0.524793388429752,0.6198347107438016,54.57760814249365,-0.10697451990635543,-6.318949614786836,133.22582838300582,0.9395348837209302,0.46,20.15847086792199,16.953176838057125,22.06597403872606
2019-09-20 16:00:00+00:00,16.43236,16.50956,16.41467,16.45076,52026,16.45076,0.00111911533457739,-0.11593738604990361,-0.5839373860499036,0.0010558881872775629,0.5343255813953489,0.37090163934426235,0.30327868852459017,0.03278688524590164,0.06557377049180328,0.5327868852459017,0.8524590163934427,-0.0687845866238419,5.031938565347318,142.1575659726359,-400.5893952619833,0.3770491803278688,0.8278688524590164,0.7295081967213115,0.18032786885245902,0.528688524590164,0.639344262295082,52.51551693562681,-0.08684941661198309,-9.879032258064768,176.94895392642346,1.0023255813953489,0.468,21.02194239337758,16.352676330577644,21.382200679758622
2019-09-22 16:00:00+00:00,16.40628,16.46036,16.30874,16.3401,185475,16.3401,-0.0067494673878979615,-0.09599937490232846,-0.5019993749023285,0.009302536433977555,0.41260465116279066,0.4024390243902439,0.34146341463414637,0.06504065040650406,0.2032520325203252,0.5934959349593496,0.7479674796747967,-0.038175786378108256,2.3286876776396355,110.33592205678019,-435.17481533160696,0.4065040650406504,0.6666666666666667,0.6829268292682927,0.17886178861788618,0.48373983739837406,0.5284552845528455,52.007797613298074,-0.07891972694702787,-28.471102150537767,98.5650458495915,0.8186046511627907,0.406,19.814238669129082,19.426967877844888,19.925393365275514
2019-09-23 16:00:00+00:00,16.34018,16.45928,16.320220000000003,16.4166,196231,16.4166,0.004670808663866621,-0.0977183934989842,-0.5457183934989842,0.007997393448972387,0.4171162790697674,0.37701612903225806,0.3225806451612903,0.05645161290322581,0.11290322580645162,0.5887096774193548,0.75,0.0003386387304082916,2.0235637561024262,198.64040057015475,-279.1564635795466,0.5645161290322581,0.6451612903225806,0.8225806451612904,0.2661290322580645,0.5745967741935484,0.7016129032258064,53.83562800912246,-0.06570507291383265,-15.618279569892719,108.03150017144017,0.8651162790697674,0.448,18.75027772816677,18.383802133830713,18.57264371611263
2019-09-24 16:00:00+00:00,16.41666,16.5327,16.351020000000002,16.42213,230972,16.42213,0.0003367974371892005,-0.08279418659165494,-0.534794186591655,0.0032286887468948988,0.4154418604651163,0.376,0.312,0.08800000000000001,0.128,0.544,0.7440000000000001,0.03761440041109054,15.889429140505577,169.8866103239959,-269.48392200037426,0.6559999999999999,0.976,0.792,0.28,0.6759999999999999,0.816,54.24362338528005,-0.05416179613097327,-17.88174790568288,109.7153208106374,0.8674418604651163,0.452,20.271855860151554,17.09245688891298,17.853825327279562
2019-09-25 16:00:00+00:00,16.42194,16.50188,16.34315,16.40575,207663,16.40575,-0.0009979323282136205,-0.10910038026775015,-0.5491003802677501,-0.008966569543831916,0.3181395348837209,0.2956349206349206,0.20634920634920637,0.047619047619047616,0.1111111111111111,0.36507936507936506,0.6587301587301587,0.07425672764910374,10.835711832555425,188.71432272221605,-367.34071895524465,0.7222222222222223,0.9365079365079364,0.8015873015873016,0.20634920634920637,0.6666666666666667,0.8095238095238095,59.5389801626258,-0.04580735653037138,-20.530775948506907,81.35731088345594,0.7581395348837209,0.44,19.01512360468273,16.340200579680207,17.118968377022263
2019-09-26 16:00:00+00:00,16.40578,16.64998,16.3777,16.56994,197366,16.56994,0.009958327293092565,-0.12272230035943116,-0.6307223003594311,-0.011729474795287964,0.3966511627906977,0.2736220472440945,0.1968503937007874,0.031496062992125984,0.0,0.3464566929133859,0.7165354330708661,0.08509710679399518,0.5500525723321985,149.57205638644442,-255.1005012691651,0.7559055118110236,0.5590551181102362,0.7401574803149606,0.2992125984251969,0.5885826771653543,0.7086614173228347,64.3884188389496,-0.025642056483970777,-10.880617710230885,120.48357549519669,0.9046511627906977,0.508,22.65032029973581,14.661167623768586,17.425616724773967
2019-09-27 16:00:00+00:00,16.5703,16.62742,16.54676,16.55252,44493,16.55252,-0.001051854337275509,-0.12011772672813459,-0.6241177267281346,-0.014124248366058778,0.41693023255813955,0.283203125,0.203125,0.0390625,0.015625,0.328125,0.75,0.11462324878165475,8.735742921339053,221.64600918772598,-241.30464726821,0.8046875,0.8828125,0.8515625,0.3046875,0.7109375,0.8515625,66.5400328517881,-0.010940444692813855,-15.901452112905554,124.53775292591797,0.9209302325581395,0.504,21.931376589352347,14.19580757099666,17.71036161911483
2019-09-29 16:00:00+00:00,16.5525,16.63346,16.5103,16.53474,236557,16.53474,-0.0010747340040490401,-0.11856800541751317,-0.6165680054175131,-0.00920370293768857,0.3578139534883721,0.2790697674418605,0.20155038759689922,0.046511627906976744,0.0310077519379845,0.37209302325581395,0.6666666666666667,0.13724694123601822,1.0973398860440824,164.73800011369875,-287.3404722420799,0.8294573643410853,0.5658914728682171,0.7596899224806202,0.2558139534883721,0.6027131782945737,0.751937984496124,69.55935964495188,-0.0007157580223307036,-18.80241474955132,107.05067718920337,0.8558139534883721,0.498,20.84348166284339,14.960111686586783,17.619074716688377
2019-09-30 16:00:00+00:00,16.53472,16.79832,16.479960000000002,16.7889,307886,16.7889,0.015254331666843793,-0.08745637339167578,-0.6374563733916758,-0.02245895011504266,0.4313953488372092,0.27692307692307694,0.2,0.1076923076923077,0.0,0.23846153846153847,0.7615384615384616,0.1302102679027044,-0.8758428906679967,212.3665040592311,-132.84968044362492,0.823076923076923,0.45384615384615384,0.8384615384615384,0.36153846153846153,0.6192307692307691,0.7615384615384616,74.14706014329117,0.027578064959069337,-1.2374546792074301,159.16465831325164,0.9813953488372092,0.55,24.597604546097614,13.144956681671818,18.528006483728603
2019-10-01 16:00:00+00:00,16.78896,16.821679999999997,16.64716,16.65932,303197,16.65932,-0.007748134176467053,-0.04997655883731833,-0.5779765588373184,-0.02017354094844656,0.4301395348837209,0.3206106870229008,0.24427480916030536,0.15267175572519084,0.12213740458015268,0.2519083969465649,0.7557251908396947,0.1286825008420962,-0.9169877600471779,125.19118427402923,-152.251112290298,0.8167938931297709,0.45038167938931295,0.6564885496183206,0.3587786259541985,0.5706106870229007,0.648854961832061,69.83370077409091,0.03909444404752804,-21.702980884907987,144.68104871949083,0.958139534883721,0.528,23.84815711436133,12.266328999327053,19.495274412671783
2019-10-02 16:00:00+00:00,16.6593,16.76734,16.58426,16.63983,269525,16.63983,-0.001170600584435643,0.01201229358753969,-0.5099877064124603,-0.016597078061760768,0.3012558139534883,0.37310606060606066,0.33333333333333337,0.34090909090909094,0.22727272727272727,0.3106060606060606,0.6136363636363636,0.1336819710841617,-2.431008369704948,180.12804217350794,-34.814057595539694,0.8257575757575758,0.3939393939393939,0.7803030303030303,0.40909090909090906,0.6022727272727273,0.7424242424242425,63.093952706322646,0.04611696961201872,-26.5048826701643,100.12338281984816,0.8232558139534883,0.522,22.17373497310327,13.81732435790368,19.76118466520536
2019-10-03 16:00:00+00:00,16.63984,16.669220000000003,16.49404,16.521720000000002,253277,16.521720000000002,-0.007123340098846776,-0.0025212272750950726,-0.49252122727509506,-0.012240810957685708,0.15186046511627904,0.34962406015037595,0.2932330827067669,0.3157894736842105,0.2631578947368421,0.3458646616541353,0.4736842105263158,0.14988324297085853,6.86430633636644,63.625336829339176,-101.70853882041199,0.8496240601503761,0.8496240601503761,0.5789473684210527,0.37593984962406013,0.6635338345864662,0.8045112781954887,64.06286613329777,0.041671518477510716,-43.71957440606256,36.620263115787665,0.641860465116279,0.49,20.67770347111855,16.359811408486337,19.1823970575816
2019-10-04 16:00:00+00:00,16.5217,16.54626,16.49156,16.528979999999997,49053,16.528979999999997,0.0004393250440543548,0.010696983903734913,-0.4853030160962651,-0.016373116751686796,0.057488372093023266,0.3171641791044776,0.23880597014925375,0.34328358208955223,0.26865671641791045,0.31343283582089554,0.34328358208955223,0.17107531361746453,5.443518779256685,64.64403732111595,-108.68789241683535,0.8731343283582089,0.8134328358208955,0.582089552238806,0.373134328358209,0.6604477611940298,0.7985074626865672,61.845273530169536,0.038292871366682135,-51.688210779120276,1.7275859085973706,0.5534883720930233,0.496,20.21898242230538,16.09745970178095,18.62286273756511
2019-10-06 16:00:00+00:00,16.55636,16.664379999999998,16.49587,16.6366,151124,16.6366,0.006489883652467009,0.04176954732510285,-0.47823045267489717,-0.01905377612282371,0.15441860465116275,0.3648148148148148,0.32592592592592595,0.437037037037037,0.2814814814814815,0.2592592592592593,0.48148148148148145,0.1547704651084807,0.4067064618569418,138.7603236238175,25.588161042521502,0.8518518518518519,0.5259259259259259,0.674074074074074,0.437037037037037,0.6222222222222222,0.7555555555555555,59.606050344282785,0.0437944684010283,-36.08219284906555,48.664201470766415,0.6744186046511628,0.52,23.638259615714095,14.993927980285774,18.890942739007954
2019-10-07 16:00:00+00:00,16.63662,16.821579999999997,16.572879999999998,16.72482,286276,16.72482,0.005288756032143424,0.027626712507162587,-0.5143732874928375,-0.026538800221190054,0.33706976744186046,0.36764705882352944,0.33088235294117646,0.39705882352941174,0.21323529411764708,0.2058823529411765,0.6544117647058824,0.13439133348339993,-9.463403685062687,92.6048830420908,239.4046692281299,0.8088235294117646,0.07352941176470588,0.6176470588235294,0.7132352941176471,0.5533088235294118,0.6102941176470589,62.09550710565819,0.05464324706439072,-18.88330019105481,111.706412821684,0.8790697674418605,0.542,27.526181933097053,13.520726051983287,19.978776200142427
2019-10-08 16:00:00+00:00,16.72484,16.77538,16.61787,16.6703,274731,16.6703,-0.0032651506230500955,0.003013491691410075,-0.52698650830859,-0.009421782855096195,0.24209302325581394,0.36496350364963503,0.3284671532846716,0.32116788321167883,0.18248175182481752,0.40145985401459855,0.5547445255474452,0.09637826644398828,-12.273254030635016,70.65259773369391,165.7318704522413,0.7299270072992701,0.0364963503649635,0.583941605839416,0.5912408759124087,0.4854014598540146,0.5036496350364963,65.33303614547359,0.058171113571994226,-30.187851473696355,87.02918369079381,0.772093023255814,0.53,25.797401454331265,12.671557528930558,20.98890727119587
