Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-23 16:00:00+00:00,23.19454,23.26037,23.19454,23.21379,32749,23.21379,0.0008291613577346366,0.026689065999895845,-0.6153109340001042,-0.0030977012960389256,0.00916279069767445,0.32397959183673475,0.15306122448979592,0.4795918367346939,0.10204081632653061,0.5408163265306123,0.17346938775510204,-0.11869647853960075,9.456693577947917,-2.9465244580916776,188.06493898669697,0.030612244897959183,0.9285714285714286,0.326530612244898,0.8265306122448979,0.528061224489796,0.4897959183673469,67.60772659732564,0.08342348091701624,-34.441192663209094,35.68819460635853,0.6511627906976745,0.642,27.4545920338584,12.948638476179964,32.6376725727213
2019-08-25 16:00:00+00:00,23.17361,23.26013,23.161379999999998,23.20938,171988,23.20938,-0.00018999133464019777,0.033708391936240034,-0.6062916080637599,-0.0033011339781206213,-0.04697674418604647,0.3106060606060606,0.13131313131313133,0.5050505050505051,0.12121212121212122,0.5252525252525253,0.09090909090909091,-0.09666288381118093,15.791836484994498,-33.55539872241326,131.58903856975,0.04040404040404041,1.0,0.25252525252525254,0.696969696969697,0.4974747474747475,0.3434343434343435,66.7012070971497,0.07841961654249019,-37.709933004987,15.244998515880111,0.5930232558139535,0.64,25.572359357210694,14.363066571173222,32.31130627967785
2019-08-26 16:00:00+00:00,23.2095,23.30658,23.19033,23.287,245689,23.287,0.0033387576454103787,0.017299578059071674,-0.6627004219409284,-0.012376001357421307,0.06651162790697673,0.195,0.01,0.42,0.03,0.07,0.26,-0.07292029097483166,17.992330474968526,35.5305535277183,166.4576802507828,0.16,1.0,0.56,0.77,0.6225,0.71,67.86040145985413,0.07979744796937283,-13.964942335342817,73.39434516808927,0.7465116279069768,0.68,26.72263423591682,13.214516015181937,32.41931586114886
2019-08-27 16:00:00+00:00,23.28689,23.372339999999998,23.28341,23.34548,112684,23.34548,0.0025081244084217058,-0.01541386675001305,-0.719413866750013,-0.016061407793899547,0.3285581395348838,0.2301980198019802,0.039603960396039604,0.27722772277227725,0.0,0.009900990099009901,0.6336633663366337,-0.049480592416724534,15.17839601021889,55.56964345988969,192.29846634123484,0.3267326732673267,0.9801980198019803,0.6336633663366337,0.8415841584158416,0.6955445544554455,0.8118811881188118,75.07841219520438,0.08463264412468874,-7.335991697164847,181.8669805571475,1.0325581395348837,0.704,29.641340564746617,12.397770868032884,33.03350197309855
2019-08-28 16:00:00+00:00,23.345229999999997,23.43972,23.32705,23.42974,114967,23.42974,0.0036027662142768947,-0.009853102047194862,-0.7518531020471948,-0.021351350161618248,0.31381395348837215,0.22794117647058823,0.0392156862745098,0.28431372549019607,0.0,0.0,0.6274509803921569,-0.03807717511431363,7.237202422287012,78.18695384583856,187.7272218983225,0.4215686274509804,0.8529411764705883,0.7647058823529411,0.8137254901960784,0.713235294117647,0.8431372549019608,76.51293624054435,0.09417802408540865,-2.838452787258898,251.77684418631617,1.0558139534883721,0.742,31.98704558205189,11.433581622838798,34.055088554427066
2019-08-29 16:00:00+00:00,23.429679999999998,23.640179999999997,23.40833,23.62455,143761,23.62455,0.008280270005553468,0.0009558785226858602,-0.8130441214773141,-0.024798498209548894,0.2441395348837211,0.22815533980582525,0.04854368932038835,0.33980582524271846,0.0,0.0,0.5728155339805825,-0.04998096867950608,-3.1352699595309304,156.45589016510417,272.09407163311084,0.3203883495145631,0.29126213592233013,0.941747572815534,0.941747572815534,0.6237864077669903,0.6990291262135923,78.87205146533262,0.11612374315337703,-3.264411027568514,288.0901102566033,1.058139534883721,0.814,39.99526036566169,9.752733334382063,35.96482870292665
2019-08-30 16:00:00+00:00,23.62445,23.66996,23.59613,23.62067,32881,23.62067,-0.00016424942073384687,0.02701463770380791,-0.7829853622961922,-0.02346696616242544,0.24116279069767432,0.2692307692307692,0.10576923076923077,0.5,0.009615384615384616,0.009615384615384616,0.5576923076923077,-0.059792305875255636,-6.754801034788656,155.56290316913027,255.1028400125822,0.23076923076923075,0.1346153846153846,0.9326923076923077,0.9326923076923077,0.5576923076923077,0.5576923076923077,76.18060463290183,0.13168481942425103,-9.691690589484244,217.09552894693843,1.0511627906976744,0.81,40.01160968848266,9.284650995818726,37.848142076305884
2019-09-01 16:00:00+00:00,23.61638,23.65948,23.590139999999998,23.6066,76866,23.6066,-0.0005958422079560909,0.0013986560400062742,-0.8026013439599937,-0.019862856904980904,0.17274418604651154,0.2142857142857143,0.02857142857142857,0.3523809523809524,0.009523809523809523,0.02857142857142857,0.4666666666666666,-0.07768515061978576,-10.235329943732168,151.99986444468982,247.42233104301346,0.12380952380952381,0.06666666666666667,0.9238095238095237,0.9238095238095237,0.5095238095238095,0.39047619047619053,85.42848085660977,0.14125347098207186,-12.458216996342594,153.14067908962755,0.9767441860465116,0.804,38.15922532236724,9.254740957905005,39.49912925257847
2019-09-02 16:00:00+00:00,23.6066,23.70056,23.55365,23.55412,120618,23.55412,-0.002225581868218091,0.02611605980101056,-0.7658839401989894,-0.01890537099851576,0.07079069767441859,0.20754716981132076,0.028301886792452827,0.49056603773584906,0.028301886792452827,0.04716981132075472,0.2641509433962264,-0.10053629507068607,-9.460576534562293,152.6569449421169,201.18773276182728,0.03773584905660377,0.10377358490566038,0.9245283018867925,0.8301886792452831,0.47405660377358494,0.3018867924528302,77.78945812322434,0.1429541128466596,-27.159761118735464,112.79743236448891,0.8627906976744186,0.792,37.18504625316039,8.37054039935278,41.19571367288502
2019-09-03 16:00:00+00:00,23.55428,23.58109,23.40542,23.451610000000002,123071,23.451610000000002,-0.004361602830500607,0.11346043652654059,-0.6405395634734594,-0.012682888295733932,-0.08190697674418601,0.2570093457943925,0.10280373831775702,0.7476635514018691,0.11214953271028037,0.12149532710280374,0.04672897196261682,-0.11449549604993337,-9.534802980562844,101.40881585528787,68.60509790159479,0.037383177570093455,0.10280373831775702,0.8130841121495327,0.5420560747663551,0.37383177570093457,0.18691588785046728,65.06641979662646,0.13447998196739164,-46.17196483549024,45.890664311776945,0.672093023255814,0.754,33.11130249158377,16.697604386188843,40.60697264916745
2019-09-04 16:00:00+00:00,23.45174,23.470670000000002,23.32824,23.40186,124972,23.40186,-0.0021236428677374724,0.14823149450434964,-0.5797685054956503,-0.00599209926390417,-0.17916279069767438,0.4074074074074074,0.4074074074074074,0.8796296296296297,0.23148148148148148,0.49074074074074076,0.027777777777777776,-0.11011144558010955,-5.891286624609357,82.24987244603624,95.22320020716212,0.0462962962962963,0.1851851851851852,0.7314814814814815,0.5925925925925926,0.3888888888888889,0.19444444444444442,60.17675823186369,0.12233950926178139,-55.39893912978953,4.945690875426281,0.5488372093023256,0.728,30.220517229975783,19.970708706254097,39.165154215836765
2019-09-05 16:00:00+00:00,23.40174,23.45324,23.37561,23.40106,107544,23.40106,-3.418590122484947e-05,0.13354169922383707,-0.5924583007761629,-0.004032778777391292,-0.18181395348837204,0.4105504587155963,0.4128440366972477,0.8440366972477064,0.2201834862385321,0.5504587155963303,0.027522935779816512,-0.11098751492050951,0.545188424141891,48.741381800654345,94.89313731942167,0.045871559633027525,0.5779816513761468,0.5779816513761468,0.5871559633027523,0.4472477064220184,0.27522935779816515,60.252711587006466,0.1113697427914424,-55.54731258577791,4.469137443006377,0.5441860465116279,0.726,28.74735603644536,18.997195485104726,37.82632281345827
2019-09-06 16:00:00+00:00,23.4012,23.46408,23.3855,23.444010000000002,21812,23.444010000000002,0.0018337046794827867,0.10565973850080745,-0.6443402614991925,-0.009810555537599642,-0.18488372093023253,0.29090909090909095,0.14545454545454545,0.7272727272727273,0.10909090909090909,0.3,0.02727272727272727,-0.11401158617101004,2.3646611180414396,42.02779302687713,173.6989533787105,0.045454545454545456,0.6545454545454545,0.5363636363636364,0.7545454545454545,0.4977272727272727,0.35454545454545455,62.93556935490276,0.10493223637973159,-47.58151266738312,9.81683006498961,0.5651162790697675,0.75,27.992883513071558,18.03863573865695,36.66907487693341
2019-09-08 16:00:00+00:00,23.44416,23.47531,23.36448,23.384929999999997,75198,23.384929999999997,-0.0025232273609127978,0.09608793040579255,-0.6199120695942074,-0.007270936930518901,-0.2183255813953488,0.3310810810810811,0.2522522522522523,0.7117117117117117,0.16216216216216217,0.42342342342342343,0.027027027027027025,-0.10062051280691264,4.673998478290748,-19.161913249260014,167.1161726804394,0.07207207207207207,0.7297297297297297,0.26126126126126126,0.7297297297297297,0.44819819819819817,0.2792792792792793,62.453881780359296,0.09397986256566071,-58.538892392151276,-10.87870916175808,0.49767441860465117,0.716,26.000208315100565,18.104649079461026,35.32855457474789
2019-09-09 16:00:00+00:00,23.38508,23.44838,23.3599,23.413520000000002,92435,23.413520000000002,0.0012218354905684933,0.081372089388967,-0.652627910611033,-0.007570342239733882,-0.2851627906976744,0.2879464285714286,0.14285714285714288,0.6339285714285715,0.08928571428571429,0.4107142857142857,0.01785714285714286,-0.10624653210505386,-6.834429122296726,-90.1316845993244,205.0823626690908,0.07142857142857144,0.1517857142857143,0.125,0.8571428571428571,0.3013392857142857,0.1517857142857143,62.907624500769046,0.0866086310866514,-53.2363960087534,-21.539208017507704,0.44883720930232557,0.734,24.50072942293826,17.35904851427118,34.02372655101682
2019-09-10 16:00:00+00:00,23.41381,23.56728,23.391779999999997,23.5441,84517,23.5441,0.005561624996666065,0.030088034588737766,-0.7499119654112623,-0.012716823817862164,-0.14046511627906977,0.1814159292035398,0.0,0.48672566371681414,0.04424778761061947,0.11504424778761062,0.07964601769911504,-0.1210472420155142,-11.595023080643372,-32.52194817385258,222.83714391291286,0.02654867256637168,0.04424778761061947,0.23893805309734514,0.8938053097345133,0.3008849557522124,0.15044247787610618,68.5984486475673,0.09026309495823881,-30.664602238206136,30.500552304328295,0.6395348837209303,0.78,29.244220670773956,15.455112339639546,33.79693018151036
2019-09-11 16:00:00+00:00,23.54404,23.64172,23.341910000000002,23.35456,176112,23.35456,-0.008083004161078818,0.16325988435693073,-0.5427401156430692,-0.005198955789662167,-0.27111627906976743,0.4451754385964913,0.5175438596491229,0.8947368421052632,0.32456140350877194,0.5350877192982456,0.026315789473684213,-0.1112058923212409,-0.26581123176826793,-107.91896743077194,140.83759231601883,0.06140350877192983,0.5175438596491229,0.10526315789473685,0.6666666666666667,0.3377192982456141,0.1754385964912281,53.338670461958124,0.07697763964442572,-82.94378520915751,-22.999094356711947,0.43488372093023253,0.706,28.50290786500797,12.860174260635624,34.08415691538096
2019-09-12 16:00:00+00:00,23.3547,23.383879999999998,23.26636,23.334239999999998,130894,23.334239999999998,-0.0008704443585183388,0.16893785487315727,-0.5270621451268427,-0.005038325122969696,-0.5494883720930233,0.4521739130434782,0.5304347826086956,0.9130434782608695,0.34782608695652173,0.5478260869565217,0.0,-0.08990095005568932,8.250112323387434,-94.23062418146185,107.49010895576518,0.13043478260869565,0.8869565217391304,0.13043478260869565,0.5826086956521739,0.43260869565217386,0.2782608695652174,49.42277274501342,0.06407060041400925,-84.36665131275939,-122.23306238673189,0.14651162790697675,0.696,26.616416715704155,16.263901339321365,33.3740609838169
2019-09-13 16:00:00+00:00,23.334529999999997,23.36178,23.325120000000002,23.34291,13682,23.34291,0.0003714879807232564,0.19627285513361462,-0.5037271448663854,-0.007862645144887246,-0.4883720930232558,0.4331896551724138,0.48275862068965514,0.9655172413793103,0.3706896551724138,0.3879310344827587,0.008620689655172414,-0.07975330639970934,3.042080702296829,-46.56660202177126,126.32101139061048,0.1896551724137931,0.6810344827586207,0.19827586206896552,0.6293103448275862,0.4245689655172413,0.23275862068965517,45.16552899123649,0.053919722379767165,-82.36987563334849,-101.71642220970601,0.2116279069767442,0.7,26.037481538051644,15.910144306142385,32.71468619022169
2019-09-15 16:00:00+00:00,23.3364,23.53445,23.32077,23.49636,108413,23.49636,0.0065522177859262875,0.2273193728186696,-0.5366806271813305,-0.013271832523499092,-0.264,0.36965811965811973,0.3675213675213675,0.9914529914529915,0.33333333333333337,0.10256410256410257,0.05128205128205129,-0.08870152511482488,-4.197565061300274,40.218995623151855,170.35830230725043,0.13675213675213674,0.2905982905982906,0.5555555555555556,0.735042735042735,0.4294871794871795,0.24786324786324787,42.51812249757793,0.05759331112923505,-47.029018885306286,-9.420891008048088,0.5,0.764,32.617080303641174,13.99884518427178,33.23075467142965
2019-09-16 16:00:00+00:00,23.49624,23.540860000000002,23.396160000000002,23.405739999999998,117150,23.405739999999998,-0.0038642241077982216,0.26000677189144134,-0.47199322810855865,-0.009564093945763612,-0.19944186046511625,0.451271186440678,0.5338983050847458,1.0,0.423728813559322,0.3050847457627119,0.07627118644067797,-0.08987677880769951,-1.1578654957086911,1.9995095220219097,79.08743752600778,0.13559322033898305,0.4576271186440678,0.4067796610169491,0.5,0.375,0.20338983050847456,38.60887631040591,0.05258619905398376,-67.89958544449586,-0.6694996993788164,0.5325581395348837,0.732,30.346568274428048,12.871222798619296,33.74538191051711
2019-09-17 16:00:00+00:00,23.40586,23.462139999999998,23.385170000000002,23.41358,87167,23.41358,0.0003349044827339907,0.2350289107673074,-0.5009710892326926,-0.006764283995316595,-0.2755348837209302,0.4705882352941177,0.5714285714285715,0.9831932773109244,0.37815126050420167,0.4789915966386555,0.04201680672268908,-0.09192398009063041,-1.3658725409074393,-12.996730956992746,53.9515956124607,0.12605042016806722,0.4453781512605042,0.31932773109243695,0.411764705882353,0.32563025210084034,0.15966386554621848,39.70208497833941,0.04868938817959645,-66.09396591432505,-19.779893431895783,0.4604651162790698,0.736,29.008040137615293,12.933285808433153,34.072623712352545
2019-09-18 16:00:00+00:00,23.4133,23.50572,23.37256,23.44192,135380,23.44192,0.0012096767062936523,0.19588216908892012,-0.5521178309110799,-0.005721751029137442,-0.09916279069767442,0.47083333333333327,0.575,0.9333333333333332,0.2916666666666667,0.5166666666666666,0.14166666666666666,-0.11314530325998717,-4.244822062504085,24.311148574861843,101.38248061592148,0.05833333333333333,0.2833333333333333,0.5083333333333333,0.575,0.35624999999999996,0.19166666666666668,43.85569087882243,0.04734220714491144,-53.228900255754326,34.50435008802449,0.6488372093023256,0.748,29.290490071208996,11.951164515999052,34.64195305526783
2019-09-19 16:00:00+00:00,23.44202,23.54512,23.4009,23.50706,98421,23.50706,0.002774928946248268,0.1220685523779757,-0.6499314476220244,-0.00513929099787316,0.12334883720930234,0.45661157024793386,0.5371900826446281,0.7272727272727273,0.09917355371900827,0.5619834710743802,0.4380165289256198,-0.12699214844099416,-9.238900071430848,39.792300696045054,123.92447205222571,0.01652892561983471,0.11570247933884298,0.5619834710743802,0.628099173553719,0.3305785123966942,0.16528925619834708,53.1661470645332,0.050943564372492034,-35.87489343563513,118.98201142847448,0.8953488372093024,0.772,29.130110824160276,10.978762130910809,35.40004177008112
2019-09-20 16:00:00+00:00,23.50692,23.52091,23.461560000000002,23.47116,22267,23.47116,-0.0015283681241332863,0.11067354274105329,-0.6473264572589468,0.003689254911598529,0.07920930232558143,0.48360655737704916,0.5901639344262295,0.6885245901639344,0.11475409836065573,0.7786885245901639,0.3524590163934426,-0.13530312801652045,-6.041614853186815,-31.07643593243756,95.69616499568063,0.0,0.1885245901639344,0.2540983606557377,0.5573770491803279,0.25,0.09836065573770492,54.020561138056735,0.05032076944398867,-45.439045183290176,101.95662295891775,0.8372093023255814,0.758,28.11626180658871,10.596655544781926,36.10398129097918
2019-09-22 16:00:00+00:00,23.4818,23.62055,23.454929999999997,23.5511,111650,23.5511,0.00340009506191993,0.08315622232640513,-0.706843777673595,-0.00028378187730514854,0.22627906976744172,0.48983739837398377,0.6097560975609756,0.6016260162601627,0.06504065040650406,0.6910569105691057,0.6016260162601627,-0.14036759203705174,0.44391537525821434,83.45257758661054,125.75633409904573,0.0,0.5772357723577236,0.7642276422764227,0.6341463414634146,0.49390243902439024,0.4065040650406504,57.9727087230062,0.055636348694374504,-24.14215686274445,166.89402450115426,1.0162790697674418,0.79,31.150662242249915,9.593255953028937,37.30437599142572
2019-09-23 16:00:00+00:00,23.55098,23.57676,23.47568,23.5148,96960,23.5148,-0.0015425183496999672,0.12538938375787884,-0.6486106162421212,0.00027475291157934853,0.09111627906976738,0.49193548387096775,0.6129032258064516,0.7661290322580645,0.11290322580645162,0.7016129032258064,0.3870967741935484,-0.12576593174502548,6.896150802852169,76.78568390970935,111.24058040042804,0.04032258064516129,0.846774193548387,0.7338709677419355,0.5887096774193548,0.5524193548387096,0.6048387096774194,53.78835718337585,0.05627121735271956,-33.81287297527658,112.95295794232831,0.8651162790697674,0.774,29.325554641606228,9.031190074023444,38.41902821326894
2019-09-24 16:00:00+00:00,23.5149,23.57874,23.45704,23.54107,129807,23.54107,0.0011165451931575698,0.07713965723811012,-0.7008603427618899,-0.0030452471547299546,0.04758139534883721,0.388,0.376,0.56,0.08,0.616,0.29600000000000004,-0.11003761178123739,10.413540995475984,84.17629275134964,124.5865204937594,0.12,0.92,0.768,0.632,0.61,0.728,58.66001109262355,0.058222966673611154,-26.81425831201992,99.0727303059835,0.8255813953488372,0.778,27.255041169961007,9.474950198765839,39.13249445080343
2019-09-25 16:00:00+00:00,23.54009,23.67164,23.4893,23.61499,127968,23.61499,0.0031351245437665287,0.06610928790956916,-0.7398907120904309,-0.00990950415637464,0.16609302325581388,0.3412698412698413,0.2698412698412698,0.5158730158730159,0.047619047619047616,0.2777777777777778,0.5238095238095238,-0.10281311480925481,7.504576541053559,50.23504138684775,178.03945714141707,0.1349206349206349,0.8650793650793651,0.6111111111111112,0.7777777777777777,0.5972222222222222,0.6984126984126984,60.63918549264369,0.06498535754697343,-13.977990525069343,151.1274492962786,0.9720930232558139,0.806,29.678226401929713,8.505936297779067,40.297875651904086
2019-09-26 16:00:00+00:00,23.61512,23.69562,23.5861,23.6273,114341,23.6273,0.0005211432501941432,0.13727926238474758,-0.6787207376152524,-0.011826417767741727,0.1909767441860465,0.4153543307086614,0.4251968503937008,0.8188976377952756,0.09448818897637795,0.1653543307086614,0.5826771653543308,-0.09781679251144837,3.4605727195928466,93.77288137028087,175.01364946481493,0.15748031496062992,0.6929133858267718,0.8031496062992126,0.7637795275590551,0.6043307086614174,0.7086614173228347,55.020758907019456,0.07052494746147175,-15.91576200903869,164.22836774648138,1.0069767441860464,0.816,29.195324381808984,7.978157607751148,41.49631890703601
2019-09-27 16:00:00+00:00,23.62716,23.63871,23.59536,23.62079,124836,23.62079,-0.00027556669660929416,-0.014879929155597216,-0.8268799291555973,-0.01099120261959721,0.08567441860465108,0.19921875,0.0234375,0.2265625,0.0,0.203125,0.3671875,-0.09245731729222939,-3.54474914571027,87.72356894075088,174.17283672561334,0.1796875,0.3125,0.78125,0.7578125,0.5078125,0.4609375,70.62104007559655,0.07354206266557384,-17.432325397195562,119.61963070779348,0.8976744186046511,0.812,28.4430331795898,7.772580245440047,42.60915907251566
2019-09-29 16:00:00+00:00,23.61654,23.71688,23.60388,23.65304,107063,23.65304,0.0013643914615317826,-0.02292806167630357,-0.8469280616763035,-0.010069974671331052,0.11786046511627912,0.22868217054263565,0.07751937984496124,0.19379844961240308,0.0,0.27906976744186046,0.4418604651162791,-0.0957522319519093,-4.095632135155199,89.2570257353816,154.7538921001282,0.1705426356589147,0.2945736434108527,0.7829457364341086,0.6821705426356588,0.4825581395348837,0.38759689922480617,74.24482097770203,0.0776404627523739,-16.116735250309,133.1664675778142,0.9418604651162791,0.824,31.190756204951537,7.2482781945038415,44.014711084091225
2019-09-30 16:00:00+00:00,23.6528,23.72404,23.58266,23.59159,125920,23.59159,-0.0026013553139448684,0.013978746679168597,-0.7840212533208315,-0.009639092069561319,0.020604651162790644,0.2326923076923077,0.0923076923076923,0.3384615384615385,0.03076923076923077,0.3076923076923077,0.25384615384615383,-0.11545369236104008,-7.516350175612885,35.8305650445777,104.32107373856599,0.06923076923076923,0.13846153846153847,0.5153846153846154,0.5461538461538461,0.3173076923076923,0.15384615384615385,67.50675827889151,0.07506467407106143,-32.84400029756711,96.57259180710187,0.8186046511627907,0.798,28.592057292307288,7.8948892010274925,44.922578623920785
2019-10-01 16:00:00+00:00,23.59168,23.61326,23.52562,23.545279999999998,118752,23.545279999999998,-0.0019649168432206445,0.14131635151325728,-0.6426836484867428,-0.00639674659669856,-0.17004651162790696,0.40648854961832065,0.41221374045801523,0.8244274809160305,0.19083969465648856,0.4961832061068702,0.11450381679389313,-0.10588926741250404,-11.12321205673856,31.479770043081707,49.071406243629006,0.13740458015267176,0.06106870229007634,0.4885496183206107,0.36641221374045796,0.2633587786259542,0.10687022900763359,54.055712153871525,0.06849692312050593,-50.85922385342015,21.371984614209108,0.6139534883720931,0.784,27.085564603077245,10.908160815939299,44.75519057374051
2019-10-02 16:00:00+00:00,23.54518,23.56789,23.376,23.386120000000002,123845,23.386120000000002,-0.0067826917661929585,0.14662968172110227,-0.5713703182788977,0.004982912886805577,-0.4924186046511628,0.5000000000000001,0.6590909090909091,0.8409090909090909,0.3257575757575758,0.8257575757575758,0.007575757575757576,-0.08445184880709888,4.63243847098034,-70.54611880893448,-101.95363745674676,0.25757575757575757,0.7196969696969697,0.15151515151515152,0.16666666666666669,0.3238636363636364,0.16666666666666669,48.539396105056575,0.04987413336584723,-96.14202799590251,-98.14759810775202,0.2255813953488372,0.718,24.092364782022432,18.3192943849954,42.530676178394245
2019-10-03 16:00:00+00:00,23.386,23.4901,23.385920000000002,23.44717,135443,23.44717,0.002607121326737799,0.0966739594728343,-0.6553260405271657,-0.005560139104433284,-0.552,0.32894736842105265,0.24812030075187969,0.6616541353383458,0.13533834586466165,0.518796992481203,0.0,-0.06935493281931215,10.27010234641029,-28.843566195835653,-73.99613684721893,0.3383458646616541,0.9172932330827068,0.24812030075187969,0.1804511278195489,0.4210526315789474,0.2556390977443609,52.31703110988483,0.03958534785019552,-78.77261864117443,-104.3116269647112,0.2,0.752,22.630179177773368,17.207481212146185,40.465055668429855
2019-10-04 16:00:00+00:00,23.4473,23.45898,23.41493,23.42736,17010,23.42736,-0.0008452351918788928,0.10554253268739905,-0.6344574673126009,-0.00546665441643814,-0.5632558139534883,0.35074626865671643,0.3283582089552239,0.6716417910447761,0.20895522388059704,0.5223880597014925,0.0,-0.05872920168564377,6.501175549875704,-48.53726582935554,-76.50883411532502,0.40298507462686567,0.8134328358208955,0.1791044776119403,0.1791044776119403,0.3936567164179105,0.24626865671641793,48.98369443823993,0.02949293358180327,-85.24307550856243,-110.6493901578886,0.17674418604651163,0.74,22.021598503594536,16.744730102897655,38.546979480605785
2019-10-06 16:00:00+00:00,23.4245,23.5047,23.418020000000002,23.463720000000002,75556,23.463720000000002,0.0015508283147822322,0.10615460749075373,-0.6498453925092462,-0.006444194942076219,-0.4722790697674419,0.3351851851851852,0.2592592592592593,0.6814814814814816,0.15555555555555556,0.4666666666666666,0.037037037037037035,-0.050883637957721106,-5.867216743355378,-64.46974307569161,-38.527565109027435,0.45925925925925926,0.2,0.15555555555555556,0.23703703703703702,0.26296296296296295,0.1037037037037037,46.84818337842184,0.024150182419028,-74.79600045971682,-77.85197131715596,0.2837209302325581,0.756,23.678120388302176,15.84192148860464,37.2099393391646
2019-10-07 16:00:00+00:00,23.46384,23.57826,23.45637,23.57238,106728,23.57238,0.004620289237316533,0.04057144345470648,-0.7554285565452936,-0.004475669454632564,-0.28437209302325583,0.2959558823529412,0.1691176470588235,0.4705882352941177,0.05147058823529412,0.5955882352941176,0.0661764705882353,-0.05840106081523544,-8.30378201476097,-23.29845352908902,51.233689597739684,0.4044117647058823,0.125,0.2720588235294118,0.39705882352941174,0.29963235294117646,0.1323529411764706,56.65658292779151,0.028357084699823787,-43.57545109757522,-8.002662774366916,0.5116279069767442,0.796,26.446286846697404,14.646082073490419,36.60325026512829
2019-10-08 16:00:00+00:00,23.57225,23.58704,23.46804,23.50372,114765,23.50372,-0.0029169811723736144,0.11140282335781629,-0.6585971766421838,-0.005323564788284721,-0.3327906976744186,0.35401459854014605,0.36496350364963503,0.6934306569343066,0.1386861313868613,0.5328467153284672,0.05109489051094891,-0.06650421478263269,-2.551428528183628,-49.809136596248685,43.33782056627719,0.36496350364963503,0.3795620437956205,0.17518248175182483,0.35036496350364965,0.3175182481751825,0.17518248175182483,46.837200608795456,0.0258527821027279,-63.30306861280284,-22.85065114756109,0.4372093023255814,0.77,25.044220685782786,13.569166295731524,36.11143336458998
2019-10-09 16:00:00+00:00,23.50348,23.53519,23.43777,23.44166,122764,23.44166,-0.002643925180782768,0.11721102255560764,-0.6287889774443923,-0.0024809512996281356,-0.4087906976744186,0.411231884057971,0.4492753623188406,0.7101449275362319,0.2391304347826087,0.6521739130434783,0.043478260869565216,-0.07050749250886312,-4.206246057085259,-90.17279493005269,17.31959255445124,0.32608695652173914,0.2971014492753623,0.11594202898550725,0.3115942028985507,0.26268115942028986,0.10144927536231885,45.27995043754341,0.01864544779329691,-81.13435237329098,-65.81611587309597,0.3372093023255814,0.746,23.519553029047422,14.634700293104672,35.19537840306918
2019-10-10 16:00:00+00:00,23.44152,23.49586,23.31564,23.36525,161687,23.36525,-0.0032649054541321956,0.15056258790436006,-0.5594374120956399,0.001530813524335482,-0.5472093023255813,0.5017985611510791,0.6762589928057554,0.8561151079136691,0.36690647482014394,0.762589928057554,0.021582733812949638,-0.06112353639683121,-1.7680239469901622,-96.87035233947869,-33.70817774258894,0.39568345323741005,0.4244604316546763,0.10791366906474821,0.2446043165467626,0.2931654676258993,0.1366906474820144,39.3432090384521,0.00669080754752116,-87.85259549461283,-118.714566359175,0.16279069767441862,0.71,20.97553462937069,20.38183286728264,32.78396141032782
2019-10-11 16:00:00+00:00,23.36512,23.3998,23.34713,23.38823,24344,23.38823,0.000983028508275707,0.1759962494139709,-0.5440037505860291,0.0028376363285341605,-0.5386046511627907,0.532142857142857,0.7,0.907142857142857,0.40714285714285714,0.7857142857142857,0.02857142857142857,-0.06563259031022639,-2.304758845353305,-67.14916006897406,1.4109661141535579,0.37857142857142856,0.3857142857142857,0.16428571428571426,0.29285714285714287,0.3053571428571428,0.17857142857142858,35.3510426626012,-0.0009184497111114354,-82.22575905974495,-110.40202818000496,0.1813953488372093,0.72,20.284960404424346,19.71080499199783,30.54478848849656
2019-10-13 16:00:00+00:00,23.37951,23.457929999999998,23.36794,23.4228,78006,23.4228,0.0014770025903997378,0.15320623014012608,-0.584793769859874,-0.00026351851510386616,-0.41474418604651164,0.48581560283687947,0.6170212765957447,0.851063829787234,0.33333333333333337,0.7021276595744681,0.05673758865248227,-0.07827082240408245,-9.722435831822956,15.659955257269386,3.961951602710541,0.2836879432624113,0.0921985815602837,0.45390070921985815,0.3120567375886525,0.2854609929078014,0.1276595744680851,37.15839445393326,-0.004111931042391603,-73.76101860920659,-70.07898045809624,0.32325581395348835,0.738,22.815907284993003,18.584969843472358,29.092977820738344
2019-10-14 16:00:00+00:00,23.4228,23.49286,23.34205,23.3683,135226,23.3683,-0.002329503886241172,0.16328593009324371,-0.5487140699067563,0.004913927024207195,-0.40967441860465115,0.540492957746479,0.7183098591549296,0.8661971830985915,0.4014084507042254,0.8309859154929577,0.06338028169014084,-0.09813917151004148,-12.640126099356237,-33.750850511161886,-75.23011943530288,0.15492957746478875,0.035211267605633804,0.2464788732394366,0.176056338028169,0.15316901408450703,0.035211267605633804,35.04613671629767,-0.01091466506499117,-87.10577864838321,-75.83053694218358,0.3023255813953488,0.712,22.848211947987597,16.848191831890432,28.094534402541683
