Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-09 16:00:00+00:00,0.65996,0.6619,0.6593600000000001,0.66008,3433,0.66008,0.00021211799900746145,0.02091993540657395,-0.3790800645934261,0.03186951625820081,-0.05581395348837209,0.7936046511627908,0.8953488372093024,0.3953488372093023,0.9418604651162791,0.9534883720930233,0.8837209302325582,-0.0011347789993393365,7.227802703605306,-332.53545024845505,-490.54660041207234,0.32558139534883723,0.8953488372093024,0.03488372093023256,0.011627906976744186,0.3168604651162791,0.17441860465116277,24.298724954462656,-0.007930022338847764,-75.84767866457997,-73.91901795529523,0.34418604651162793,0.4,7.874742730383202,34.90854161937618,43.96463739299367
2019-08-11 16:00:00+00:00,0.66038,0.66096,0.65418,0.65514,11410,0.65514,-0.0075120865420579145,0.02493097879877064,-0.27606902120122934,0.03793284481904183,0.0013255813953488293,0.8275862068965518,0.9195402298850575,0.4252873563218391,0.9770114942528736,0.9885057471264368,0.9195402298850575,-0.0005797787327778137,5.824064210716273,-402.9673046982321,-497.6035656500912,0.367816091954023,0.8275862068965517,0.022988505747126436,0.011494252873563218,0.3074712643678161,0.16091954022988506,23.11958405545927,-0.008350124566031125,-88.04979253112036,-86.15805319629209,0.3023255813953488,0.301,7.196298165038788,38.48331935306602,45.71661337459849
2019-08-12 16:00:00+00:00,0.6551,0.66587,0.6524,0.6623,21436,0.6623,0.010869672236903891,-0.017197999687451157,-0.44719799968745116,0.02795899959177386,-0.02534883720930231,0.7443181818181818,0.8181818181818181,0.2727272727272727,0.8977272727272727,0.9204545454545454,0.8863636363636364,-0.0001144106751266305,3.590000224411554,-90.89536463838176,-400.4227691378527,0.3977272727272727,0.6931818181818181,0.45454545454545453,0.14772727272727273,0.42329545454545453,0.26136363636363635,31.182128451753,-0.008012938281732884,-67.99553944800653,-56.86700802415051,0.4046511627906977,0.43,11.749620117073666,32.49369392035504,45.80016578600156
2019-08-13 16:00:00+00:00,0.66232,0.6645399999999999,0.65446,0.6564300000000001,21152,0.6564300000000001,-0.008902563480263944,-0.011051205917591289,-0.3400512059175913,0.03413840787826699,0.05704651162790697,0.7837078651685393,0.8764044943820225,0.28089887640449435,0.9662921348314607,0.9550561797752809,0.9325842696629213,0.0008561701184760517,8.38302320064004,-175.49472144783104,-515.2110659171573,0.43820224719101125,0.9101123595505618,0.22471910112359553,0.011235955056179777,0.3960674157303371,0.22471910112359553,29.22786098589502,-0.008125707565752927,-83.58689291983588,-63.12159476956615,0.386046511627907,0.329,10.440107385994327,28.872223145596255,45.877750168018686
2019-08-14 16:00:00+00:00,0.6564,0.6634399999999999,0.65568,0.6621600000000001,25739,0.6621600000000001,0.00869115656647067,-0.04896077512111269,-0.4769607751211127,0.024739026520487102,0.023162790697674407,0.7166666666666668,0.8,0.2222222222222222,0.8777777777777778,0.8444444444444444,0.9222222222222223,0.001216754271658016,1.5609994442066153,46.816479400748925,-418.93198018605574,0.4777777777777778,0.5777777777777778,0.8666666666666667,0.13333333333333333,0.513888888888889,0.43333333333333335,36.76345004269858,-0.0076643648957887,-65.63636363636328,-41.12482111733787,0.4511627906976744,0.428,9.557037523737465,26.43008446123416,45.949792808463165
2019-08-15 16:00:00+00:00,0.66214,0.6655399999999999,0.66051,0.66456,13335,0.66456,0.0036179489536757093,-0.054951294473094756,-0.5269512944730947,0.023552604657804403,0.0931162790697675,0.7087912087912088,0.7802197802197803,0.19780219780219782,0.8681318681318682,0.8021978021978022,0.967032967032967,0.0013378187304567968,0.5772067056070824,36.86649813410305,-397.2553268327913,0.4835164835164835,0.5494505494505494,0.8241758241758242,0.17582417582417584,0.5082417582417582,0.4175824175824176,37.76439277209693,-0.007024117904839033,-58.16077953714967,5.446730894236996,0.5651162790697675,0.472,11.351857873491413,24.956533033553622,45.344077797828994
2019-08-16 16:00:00+00:00,0.6645800000000001,0.66482,0.66304,0.6632600000000001,1643,0.6632600000000001,-0.0019580973556140007,-0.043556284836172326,-0.4915562848361723,0.02365370191082866,0.22641860465116276,0.7364130434782609,0.8043478260869565,0.2608695652173913,0.8695652173913043,0.8152173913043478,1.0,0.0015921248593682158,1.0691124875961862,114.58553206887268,-446.2804933208689,0.48913043478260865,0.5760869565217391,0.9347826086956522,0.10869565217391304,0.5271739130434783,0.48913043478260865,37.340720221606716,-0.006546156667999958,-60.20473448496452,42.10053859964145,0.6744186046511628,0.448,11.11567985358076,24.43730661076133,44.781628145097265
2019-08-18 16:00:00+00:00,0.6646,0.6655399999999999,0.6617,0.6642100000000001,11705,0.6642100000000001,0.0014312943602207842,-0.1257305829035787,-0.5917305829035787,0.023993207811660693,0.3200465116279069,0.6666666666666666,0.7311827956989247,0.04301075268817204,0.7956989247311828,0.8279569892473119,1.0,0.0022941353608302295,2.5630323162104034,1.0538835609238872,-453.01937640204073,0.5376344086021505,0.6451612903225806,0.6989247311827956,0.1075268817204301,0.49731182795698914,0.3548387096774194,46.570999499416025,-0.006021302061724354,-26.509330406146468,75.74819401444479,0.786046511627907,0.466,10.603167813416533,24.919519209388042,44.46165431849015
2019-08-19 16:00:00+00:00,0.6642399999999999,0.66623,0.66285,0.66354,8383,0.66354,-0.0010092262200992852,-0.11528624264207948,-0.5712862426420795,0.02386296276442704,0.44865116279069767,0.6808510638297872,0.7553191489361702,0.0851063829787234,0.8297872340425532,0.8085106382978724,1.0,0.0026393101370657535,4.436837655097833,54.25445338638284,-442.62591554390093,0.5531914893617021,0.7340425531914893,0.8829787234042553,0.13829787234042554,0.577127659574468,0.5319148936170213,46.339033704134124,-0.005594919654394737,-29.01785714285697,109.16179337232262,0.9046511627906977,0.456,11.014009869726168,23.87600155654639,43.91899295069601
2019-08-20 16:00:00+00:00,0.66356,0.66698,0.6624800000000001,0.66678,7065,0.66678,0.0048710181102864965,-0.22196957857998645,-0.7359695785799865,0.014946587115673954,0.43018604651162784,0.5263157894736842,0.5263157894736842,0.0,0.5578947368421052,0.5578947368421052,0.9894736842105263,0.0020715774388223585,-3.049583087650511,100.48291790395692,-417.6789945709219,0.5157894736842106,0.32631578947368417,0.9157894736842106,0.17894736842105263,0.48421052631578954,0.3368421052631579,57.07218761451075,-0.004938638057149114,-1.2376237623760964,126.13119722883974,0.9441860465116279,0.514,11.334172769873698,22.52367995329478,43.14252805591173
2019-08-21 16:00:00+00:00,0.66674,0.66692,0.6637,0.66514,11266,0.66514,-0.0024626116115217247,-0.15270094285565455,-0.6327009428556545,0.020321194698641087,0.40837209302325583,0.609375,0.6354166666666666,0.020833333333333336,0.7395833333333333,0.6979166666666667,0.9791666666666667,0.002827666322662181,-3.744855552330989,150.34428842048305,-400.5171843521681,0.5625,0.25,0.9583333333333333,0.19791666666666669,0.4921875,0.34375,52.84935113785955,-0.004499002753812542,-11.386138613861737,101.98610012430788,0.8883720930232558,0.48,10.860167727805308,21.581719910813856,42.42152493932633
2019-08-22 16:00:00+00:00,0.6651,0.66746,0.65733,0.65776,15369,0.65776,-0.011157421664520209,-0.14560347971037138,-0.5076034797103713,0.03053319205092479,0.11474418604651165,0.6907216494845361,0.7731958762886597,0.051546391752577324,0.865979381443299,0.9278350515463917,0.9175257731958762,0.004412890760739807,10.84993535590106,-69.02213573339802,-511.7368036973976,0.7216494845360825,0.9587628865979382,0.5051546391752577,0.020618556701030924,0.5515463917525774,0.5257731958762887,51.94085027726432,-0.00469200640215206,-64.40903054448867,-33.58912686595086,0.47674418604651164,0.362,9.512382491317025,26.707296204224072,42.78241275107498
2019-08-23 16:00:00+00:00,0.65772,0.65952,0.65741,0.65825,3730,0.65825,0.0007446752268504116,-0.0788091889357712,-0.4468091889357712,0.012528986296677886,-0.10288372093023257,0.5739795918367347,0.5918367346938775,0.163265306122449,0.8979591836734694,0.4897959183673469,0.7448979591836735,0.006264301465664035,10.427632118719856,27.649069502467647,-498.74667679453137,1.0,0.9489795918367346,0.7755102040816326,0.030612244897959183,0.6887755102040817,0.7448979591836735,43.61309911082201,-0.004750661609231099,-61.155378486055824,-94.5889821709308,0.2651162790697674,0.368,9.25474658676613,25.98394867042118,43.11752286198443
2019-08-25 16:00:00+00:00,0.6554,0.6641199999999999,0.65004,0.66335,25549,0.66335,0.007717955986507036,-0.161803927697036,-0.611803927697036,0.0064663569122314635,-0.061627906976744196,0.45454545454545453,0.4242424242424242,0.020202020202020204,0.7474747474747475,0.2727272727272727,0.7777777777777777,0.006864873368773838,4.965169566814083,17.93924775759272,-391.7992010250992,1.0,0.7676767676767676,0.7373737373737375,0.24242424242424243,0.6868686868686869,0.7373737373737375,53.62688789619232,-0.004335640342877367,-23.593570608496176,-62.954085140383874,0.3883720930232558,0.45,7.746921048253179,30.278607769104955,44.270135862189235
2019-08-26 16:00:00+00:00,0.6633,0.66506,0.65966,0.66322,12893,0.66322,-0.0001959941811078195,-0.14405375839975,-0.59005375839975,-0.004029408544601926,0.1749302325581395,0.4675,0.46,0.07,0.79,0.06,0.95,0.007926462485241426,3.9637865822905383,-20.204457042911972,-367.75127408703025,1.0,0.69,0.63,0.27,0.6475,0.66,53.340425531914924,-0.003971442594675634,-24.33983926521238,27.60183925911836,0.6209302325581395,0.446,8.356006403674954,28.369567593581714,45.0004754508975
2019-08-27 16:00:00+00:00,0.6632,0.66386,0.66096,0.66161,12094,0.66161,-0.0024305017135297893,-0.18497161014741886,-0.6009716101474188,0.004578334575426356,0.13981395348837217,0.4777227722772277,0.46534653465346537,0.019801980198019802,0.7524752475247525,0.21782178217821785,0.9207920792079207,0.008338403103724579,6.15940977632858,-24.9391635555696,-403.40986381705216,1.0,0.8217821782178218,0.6138613861386139,0.20792079207920794,0.6608910891089109,0.6633663366336634,57.407831463247184,-0.0037692769219287436,-33.582089552238735,4.05856693752909,0.5558139534883721,0.416,8.062029983890879,27.37148507556023,45.678647926126594
2019-08-28 16:00:00+00:00,0.66164,0.66428,0.65874,0.66342,12285,0.66342,0.002732015314077329,-0.10034901286659373,-0.5523490128665938,-0.005873537692194578,0.08753488372093027,0.4877450980392157,0.4803921568627451,0.16666666666666669,0.8431372549019608,0.05882352941176471,0.8823529411764706,0.008807833467450732,1.3477051029911706,-11.907991920654613,-342.7692864248889,1.0,0.5490196078431372,0.6568627450980392,0.32352941176470584,0.6323529411764706,0.5882352941176471,51.461377870563695,-0.0034235428259369316,-23.19173363949495,-0.3295435821381519,0.5395348837209303,0.452,7.517895245834015,28.228701109361293,46.554304515182345
2019-08-29 16:00:00+00:00,0.6634,0.66694,0.66203,0.6661600000000001,12168,0.6661600000000001,0.004121608145198555,-0.2100406313486482,-0.7140406313486483,0.0038176532740906892,0.32855813953488366,0.441747572815534,0.3883495145631068,0.00970873786407767,0.5631067961165048,0.2233009708737864,0.970873786407767,0.008717069980712755,-3.2314841062767172,39.32989071694587,-306.23273688002837,0.9902912621359223,0.30097087378640774,0.8252427184466019,0.4077669902912621,0.6310679611650485,0.5825242718446603,63.82495026996306,-0.0028950783025707416,-7.462686567163951,89.40703012010543,0.8325581395348837,0.504,10.341635680765725,26.52027397470047,46.3639866143693
2019-08-30 16:00:00+00:00,0.66614,0.6671100000000001,0.66583,0.6668,1959,0.6668,0.0009602689490748075,-0.1543027556389019,-0.6703027556389018,-0.0023198056468986938,0.42586046511627906,0.44230769230769235,0.3942307692307692,0.04807692307692307,0.6153846153846154,0.125,0.9807692307692308,0.009042003773374163,3.835935397652918,0.2999400119962355,-272.94541091781804,1.0,0.6826923076923077,0.6634615384615384,0.4615384615384615,0.701923076923077,0.7692307692307692,57.707641196013086,-0.002396992669704834,-3.788748564868548,125.81473771350394,0.9418604651162791,0.516,10.390748173137696,26.077196546223163,46.124726659098016
2019-09-01 16:00:00+00:00,0.66608,0.66746,0.66478,0.66519,6500,0.66519,-0.002417436743624178,-0.0646663541178309,-0.5486663541178309,0.0010111273697567605,0.3369302325581396,0.5619047619047619,0.580952380952381,0.26666666666666666,0.8476190476190476,0.17142857142857143,0.9619047619047619,0.008757185476759743,6.749937288810926,0.7516649378372268,-234.06846164253946,0.980952380952381,0.8476190476190476,0.6666666666666667,0.5238095238095238,0.7547619047619047,0.8380952380952381,51.07471852610015,-0.002107871530909966,-13.030998851894902,86.01624358582467,0.8209302325581396,0.484,10.013525208956896,26.552844734779914,46.06088605904021
2019-09-02 16:00:00+00:00,0.66522,0.66738,0.66367,0.6671,13093,0.6671,0.002867245582455184,-0.1251054852320675,-0.6431054852320675,-0.008294377167411186,0.2866511627906977,0.45283018867924524,0.4056603773584906,0.1320754716981132,0.6886792452830188,0.056603773584905655,0.9339622641509433,0.009219197518139044,4.388401621250011,140.00899415380024,-223.80452705741266,1.0,0.6981132075471699,0.9433962264150944,0.5660377358490566,0.8018867924528302,0.8962264150943396,56.41711229946515,-0.001704966119821183,-2.0665901262917616,82.5205056654809,0.8046511627906977,0.518,9.499397328189113,26.725681464302188,46.16749962359849
2019-09-03 16:00:00+00:00,0.66705,0.6704600000000001,0.66577,0.66718,10936,0.66718,0.00011991486059261811,-0.0960644892431109,-0.6160644892431109,0.0025982392384573116,0.393953488372093,0.5280373831775701,0.5420560747663551,0.20560747663551404,0.719626168224299,0.22429906542056074,0.9626168224299065,0.009293432621577002,9.157397864118671,133.84693785784935,-215.23426961239736,1.0,0.9252336448598131,0.9345794392523366,0.5794392523364487,0.8598130841121496,0.9439252336448598,55.11187607573135,-0.0013634879074886364,-16.06268364348699,115.06567209505384,0.913953488372093,0.52,13.169236066562076,24.979642257840233,45.081158552887935
2019-09-04 16:00:00+00:00,0.66715,0.67332,0.66598,0.67306,13691,0.67306,0.008774604140831097,-0.1361749231650779,-0.7181749231650778,-0.014169534304952684,0.41800000000000004,0.40740740740740744,0.32407407407407407,0.10185185185185185,0.537037037037037,0.018518518518518517,0.9722222222222223,0.008559646077300864,5.724838536471992,144.2664844144652,70.42462781921323,0.9444444444444444,0.7870370370370371,0.9444444444444444,0.8703703703703703,0.886574074074074,0.9629629629629629,63.89375364856974,-0.0006113498447495314,-1.116838487972668,158.47179587129958,1.0,0.582,15.727867573747389,22.501919701003683,43.12674035213315
2019-09-05 16:00:00+00:00,0.67306,0.678,0.67148,0.6765800000000001,11094,0.6765800000000001,0.005216217630303643,-0.06747929363963123,-0.7194792936396313,-0.010056409804863569,0.38753488372093015,0.4518348623853211,0.4036697247706422,0.28440366972477066,0.5321100917431193,0.045871559633027525,0.944954128440367,0.008104176322357604,-2.5301097019249568,197.4637145644275,127.55328268645283,0.926605504587156,0.33944954128440363,0.981651376146789,0.9724770642201835,0.805045871559633,0.8807339449541284,64.18645049218301,0.00026569678383236983,-5.07868383404854,205.7162479330024,1.0395348837209302,0.652,20.585439215779793,20.55183578415356,40.052093619149026
2019-09-06 16:00:00+00:00,0.6765399999999999,0.67718,0.67607,0.6762600000000001,2219,0.6762600000000001,-0.000473078865154928,-0.044988800333385426,-0.6869888003333855,-0.00585215949701611,0.3673023255813953,0.49318181818181817,0.5,0.36363636363636365,0.5818181818181818,0.09090909090909091,0.9363636363636364,0.007548874647432258,2.7667700821392316,216.6326560790236,254.34004672758985,0.9090909090909091,0.609090909090909,0.990909090909091,1.0,0.8772727272727272,0.9545454545454546,66.73690547862756,0.0009242866292018537,-6.223175965665085,172.97317832991254,1.0093023255813953,0.642,20.263474915399943,20.230397054554125,37.197064509949485
2019-09-08 16:00:00+00:00,0.67584,0.68124,0.6756,0.6812,7319,0.6812,0.007278331306491008,-0.07341772151898734,-0.8184177215189874,-0.01476111511531653,0.26197674418604644,0.37162162162162166,0.2882882882882883,0.2522522522522523,0.32432432432432434,0.018018018018018018,0.8918918918918919,0.006742995846309108,0.729046625992396,261.00998238402843,280.2407516147965,0.8918918918918919,0.5045045045045046,1.0,1.0,0.8490990990990991,0.9009009009009009,88.07667316439259,0.0018238167174063902,-0.12820512820490057,165.43476232416342,1.0069767441860464,0.745,24.341063995680013,18.63551087919939,35.48841422549216
2019-09-09 16:00:00+00:00,0.6812600000000001,0.68204,0.6782600000000001,0.6805,9394,0.6805,-0.0010281266970124736,-0.04393394801271033,-0.7679339480127103,-0.012073863699341724,0.24809302325581395,0.4330357142857143,0.375,0.38392857142857145,0.41964285714285715,0.044642857142857144,0.8839285714285714,0.00570770053663916,-1.5035273368607278,210.72740631888183,365.02571638501064,0.8571428571428571,0.38392857142857145,0.9642857142857143,1.0,0.8013392857142857,0.8482142857142857,85.89867699257829,0.0024519520660861716,-4.812499999999951,138.38103327449963,0.9720930232558139,0.724,24.170018643241505,17.63221388413144,34.07065934664955
2019-09-10 16:00:00+00:00,0.6805399999999999,0.68298,0.6793399999999999,0.6812,8990,0.6812,0.001028126697012437,-0.019906756263999625,-0.7649067562639996,-0.014038636591800772,0.18523255813953488,0.4402654867256637,0.3805309734513274,0.415929203539823,0.4424778761061947,0.035398230088495575,0.8672566371681415,0.005066854347734018,-2.224641653512549,211.39166177334232,250.4403992953622,0.7522123893805309,0.3451327433628319,0.9646017699115045,0.9734513274336283,0.7588495575221239,0.7876106194690266,83.56525009402037,0.002971978882674753,-7.343234323432347,120.76167121811551,0.9302325581395349,0.745,24.25748971891988,16.699830472922457,32.95507823438797
2019-09-11 16:00:00+00:00,0.6812199999999999,0.68455,0.67914,0.6796399999999999,18175,0.6796399999999999,-0.002292702570975496,-0.00017711100692818782,-0.7121771110069282,-0.007280758971883371,0.16706976744186053,0.5,0.5307017543859649,0.4824561403508772,0.5614035087719298,0.10526315789473685,0.8508771929824561,0.005192267113147353,1.08325666973343,212.61255959037086,289.8593372962148,0.7543859649122807,0.5350877192982456,0.9649122807017544,0.9912280701754387,0.8114035087719299,0.8684210526315789,79.30049964311169,0.0032210941505699253,-19.0236342502909,100.02039876059949,0.8790697674418605,0.712,24.629152852249334,15.396677855485363,32.24873636233983
2019-09-12 16:00:00+00:00,0.6796,0.68212,0.6775,0.68165,9946,0.68165,0.002953083414580878,-0.012366515601396066,-0.7683665156013961,-0.013028536159251999,0.03934883720930227,0.40652173913043477,0.3130434782608696,0.4260869565217391,0.40869565217391307,0.043478260869565216,0.7478260869565218,0.005007194298435436,15.293473793885724,213.45265165407397,316.438054720164,0.7217391304347827,0.991304347826087,0.9739130434782609,0.991304347826087,0.9195652173913044,0.991304347826087,85.25686136523538,0.0035399041849542012,-11.235955056179828,79.69022121762325,0.7953488372093023,0.756,22.979993884180107,16.742643938578922,31.066844847597277
2019-09-13 16:00:00+00:00,0.6817,0.68235,0.68104,0.6813,1405,0.6813,-0.0005135918525161046,0.002167005261238697,-0.7458329947387613,-0.02343904748871701,0.052000000000000046,0.43103448275862066,0.3706896551724138,0.4913793103448276,0.48275862068965514,0.0,0.75,0.004399890021399622,12.327088157852899,207.25084397475447,383.9718185821235,0.603448275862069,0.9655172413793103,0.9310344827586207,1.0,0.875,0.9396551724137931,83.1602373887238,0.0037214231100706208,-14.431616341030095,81.23657232914964,0.8,0.748,22.87133741500625,16.40716853091122,30.023303624953844
2019-09-15 16:00:00+00:00,0.67773,0.6819,0.6775399999999999,0.68099,8954,0.68099,-0.0004551160257373618,0.011504401729436897,-0.7284955982705631,-0.021995062574611778,-0.016744186046511622,0.43803418803418803,0.3846153846153846,0.5213675213675214,0.5299145299145299,0.008547008547008546,0.6923076923076923,0.003929781086156159,-3.931777019320961,116.44811230708223,274.4533693593149,0.5555555555555556,0.1965811965811966,0.8461538461538461,0.9572649572649573,0.638888888888889,0.5555555555555556,80.2282918874843,0.00379650006724086,-17.0498084291188,59.03827217759875,0.7232558139534884,0.74,21.338815039755655,20.686727286266354,27.98961381278779
2019-09-16 16:00:00+00:00,0.68096,0.68223,0.6775399999999999,0.68066,11927,0.68066,-0.0004847060646433627,0.014564775746210346,-0.7154352242537896,-0.014163208827733859,-0.030000000000000027,0.4555084745762712,0.4576271186440678,0.5338983050847458,0.559322033898305,0.05084745762711864,0.6779661016949153,0.003162490255567696,-15.881136118080263,59.941821173566424,355.9780213322359,0.4745762711864407,0.01694915254237288,0.8050847457627118,0.9830508474576272,0.5699152542372882,0.4491525423728814,78.6127167630057,0.0037857313007246818,-18.630268199233463,52.763317745908154,0.7,0.73,20.30858607194559,19.196640601198734,26.191404210727075
2019-09-17 16:00:00+00:00,0.68069,0.68218,0.67924,0.68092,8354,0.68092,0.00038190925712785914,-0.003979788508621129,-0.7399797885086211,-0.015341070696646033,-0.02204651162790694,0.4159663865546218,0.31932773109243695,0.453781512605042,0.48739495798319327,0.03361344537815126,0.6890756302521008,0.002177490428119988,-14.09295206663942,68.43682077189519,275.5096046525273,0.42857142857142855,0.04201680672268908,0.8151260504201681,0.9495798319327732,0.5588235294117647,0.4369747899159664,84.39003060778292,0.0037548927366367613,-17.385057471264467,55.46160169970986,0.713953488372093,0.736,19.3668320114407,18.306449911891924,24.52163815167069
2019-09-18 16:00:00+00:00,0.6809,0.68262,0.67262,0.6745399999999999,17839,0.6745399999999999,-0.009413847869377396,0.08210137000573009,-0.52489862999427,-0.009242479783567306,-0.12560465116279068,0.5708333333333334,0.6583333333333333,0.6916666666666668,0.875,0.11666666666666665,0.6,0.001530126000027221,-5.812498526738359,-98.73395202656789,147.9526788626305,0.375,0.16666666666666669,0.325,0.9083333333333333,0.44375,0.225,63.606437454279174,0.0031789947991134326,-53.301384451544536,-28.58071363625476,0.4813953488372093,0.607,16.554806395277705,25.26049844276082,24.257191966763894
2019-09-19 16:00:00+00:00,0.67456,0.67585,0.67199,0.67225,9744,0.67225,-0.00340068192801817,0.10015106527061518,-0.4758489347293848,-0.004485081571661241,-0.3922790697674418,0.5681818181818181,0.6446280991735537,0.7520661157024793,0.9008264462809917,0.17355371900826447,0.4462809917355372,0.0010980299267349114,-8.563781104462194,-122.72220156191861,133.7300111565629,0.34710743801652894,0.10743801652892562,0.25619834710743805,0.884297520661157,0.3987603305785124,0.18181818181818182,58.5786802030457,0.002508886787673581,-66.2358642972536,-121.18256454353718,0.18372093023255814,0.576,15.612473423310636,24.75165802178109,24.14181013277644
2019-09-20 16:00:00+00:00,0.67223,0.6722600000000001,0.66978,0.67048,2186,0.67048,-0.002636421358323426,0.21048080429233731,-0.33951919570766276,0.0005386423398618789,-0.5058139534883721,0.6475409836065573,0.7540983606557377,0.9672131147540983,0.9754098360655737,0.27049180327868855,0.3770491803278688,0.0010636751123122012,-3.9667101827674145,-159.88545519627823,93.51509366423886,0.3442622950819672,0.22131147540983606,0.1885245901639344,0.819672131147541,0.39344262295081966,0.16393442622950818,44.92924528301884,0.0018140855047771298,-95.26066350710951,-182.35151753813201,0.044186046511627906,0.55,15.020878191562357,27.1904647847909,24.47669038361513
2019-09-22 16:00:00+00:00,0.6714,0.6721600000000001,0.6695,0.66999,8083,0.66999,-0.0007310868901578442,0.2661014741886753,-0.27989852581132474,0.0005995543799909844,-0.46227906976744193,0.6666666666666666,0.7804878048780488,1.0,0.975609756097561,0.2764227642276423,0.4146341463414634,0.0007677711965985434,-0.3521328908643184,-144.0320004776181,96.27009358348566,0.3089430894308943,0.4634146341463415,0.22764227642276424,0.8292682926829268,0.45731707317073167,0.26016260162601623,35.29674252565799,0.0012099638671257962,-96.74418604651169,-156.14984612119216,0.08372093023255814,0.546,14.390997230274882,26.491675402815673,24.842537476689927
2019-09-23 16:00:00+00:00,0.66998,0.67362,0.66964,0.6705800000000001,9273,0.6705800000000001,0.0008802226487151467,0.21809918216387977,-0.33690081783612025,-0.003811442930257431,-0.35732558139534887,0.6471774193548387,0.7419354838709676,0.967741935483871,0.967741935483871,0.1935483870967742,0.45967741935483875,0.0006157351236423247,-0.4524403771493155,-165.0809746786351,56.66736258164612,0.3064516129032258,0.45967741935483875,0.1693548387096774,0.7419354838709676,0.4193548387096774,0.20967741935483872,37.47795414462085,0.0007699259587992113,-92.8239202657802,-115.86435650571106,0.19767441860465115,0.555,15.801943328265692,24.81494733642738,24.653090908411222
2019-09-24 16:00:00+00:00,0.6706,0.67166,0.6655399999999999,0.66878,13651,0.66878,-0.0026878525320789153,0.31014481429390006,-0.22585518570609997,0.00043891616839203916,-0.36855813953488376,0.682,0.8079999999999999,1.0,1.0,0.272,0.456,0.00018886087703973153,0.12411150817472816,-187.20655521995238,54.427464936153704,0.28800000000000003,0.488,0.14400000000000002,0.736,0.41400000000000003,0.2,18.219037871034175,0.0002728030852235941,-82.9563387690683,-127.49019669600945,0.16744186046511628,0.536,14.302849515671973,28.816325655512077,25.29636896452205
2019-09-25 16:00:00+00:00,0.66882,0.6733399999999999,0.66869,0.67056,10797,0.67056,0.002658027159632303,0.2511902901495025,-0.30080970985049754,-0.002999628251298112,-0.23106976744186053,0.6746031746031746,0.7936507936507937,0.9841269841269842,0.9603174603174603,0.20634920634920637,0.5476190476190476,-0.0006072241979570014,-9.089752690553958,-155.54163684084853,190.8852302553095,0.24603174603174605,0.09523809523809523,0.20634920634920637,0.9206349206349206,0.3670634920634921,0.14285714285714288,25.897187196896567,2.2204787291424388e-05,-73.59284587059382,-78.69507522104189,0.3209302325581395,0.552,15.875073600753414,26.740574628689,25.310664420154723
2019-09-26 16:00:00+00:00,0.67055,0.6733399999999999,0.6689,0.67087,12055,0.67087,0.00046219333922538797,0.25512319633276026,-0.3068768036672398,0.003941996839182256,-0.18758139534883728,0.7165354330708662,0.84251968503937,0.984251968503937,0.952755905511811,0.3700787401574803,0.5590551181102362,-0.001007037584943471,-10.839201545471738,-145.92991190543736,188.11394159822265,0.22834645669291337,0.06299212598425197,0.24409448818897636,0.9133858267716535,0.3622047244094488,0.14173228346456693,24.468610973801233,-0.00014965661179833223,-71.96212519726441,-65.28824008173743,0.3744186046511628,0.562,14.78027584628985,24.896455867868593,25.32393877181363
2019-09-27 16:00:00+00:00,0.67084,0.67092,0.66927,0.6704100000000001,2190,0.6704100000000001,-0.0006859119915823474,0.22690264103766217,-0.3210973589623379,0.008246805726541536,-0.18520930232558142,0.732421875,0.8515625,0.9453125,0.9453125,0.4765625,0.5625,-0.002230970721928127,-9.586133928494782,-156.76973792156898,105.30869169612723,0.15625,0.078125,0.203125,0.8359375,0.318359375,0.1328125,25.875588081547534,-0.00031929552434095676,-71.48711943793838,-68.05169411261346,0.3627906976744186,0.548,14.383301544570845,24.227777333976004,25.336264955496905
2019-09-29 16:00:00+00:00,0.67006,0.6744,0.66877,0.6731199999999999,8686,0.6731199999999999,0.004034154317806225,0.21779965619628067,-0.3662003438037193,0.0029248147412037737,-0.10958139534883715,0.6996124031007753,0.813953488372093,0.9302325581395349,0.8992248062015504,0.3410852713178294,0.627906976744186,-0.0031564913196004962,-13.441666240921883,-21.095792726408025,147.07630140242318,0.07751937984496124,0.046511627906976744,0.5658914728682171,0.8914728682170542,0.3953488372093023,0.18604651162790697,28.49218356026178,-0.00023238247263690504,-55.62060889929749,-33.67456175565341,0.4744186046511628,0.584,18.643708285682266,22.05144122795079,24.124660756779484
