Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-09 16:00:00+00:00,25.8358,25.86026,25.835720000000002,25.85238,5204,25.85238,0.0006260570721221442,-0.033619836432775996,-0.613619836432776,-0.009778148731694946,0.29906976744186053,0.18604651162790697,0.023255813953488372,0.16279069767441862,0.0,0.0,0.5813953488372092,0.0038600377044666345,1.4149280282770462,63.87419649564231,129.19506830705708,0.45348837209302323,0.5348837209302326,0.8953488372093024,0.9767441860465117,0.7151162790697675,0.7790697674418605,86.19501978124212,0.068894564212993,-2.342101352355514,115.7752685480993,0.8790697674418605,0.58,33.26206072976922,9.271273196041587,35.78714173782869
2019-08-11 16:00:00+00:00,25.833,25.862679999999997,25.8188,25.838520000000003,66533,25.838520000000003,-0.0005362646164857775,-0.01913840704276709,-0.5791384070427672,-0.00927432107019059,0.2981395348837209,0.21839080459770113,0.08045977011494253,0.22988505747126436,0.05747126436781609,0.011494252873563218,0.5747126436781609,0.0051761748162633126,0.7363145131379838,29.88174245274144,110.80355995622065,0.47126436781609193,0.5172413793103449,0.6551724137931035,0.896551724137931,0.6350574712643678,0.6091954022988506,82.49659164294765,0.07055290742612286,-7.821301392034648,105.83243503589549,0.858139534883721,0.56,31.2949057165791,11.003423600136966,36.657510300234044
2019-08-12 16:00:00+00:00,25.83904,25.85654,25.799870000000002,25.82849,155544,25.82849,-0.00038825548937319345,-0.01710683961035575,-0.5591068396103558,-0.008381373063306417,0.26265116279069767,0.21306818181818182,0.07954545454545454,0.26136363636363635,0.10227272727272727,0.022727272727272728,0.46590909090909094,0.008432223267771377,-1.6205087699797076,27.144443984142967,87.50414755179212,0.5227272727272727,0.3522727272727273,0.6477272727272727,0.8636363636363636,0.5965909090909091,0.5795454545454546,80.26421896494399,0.07024804347713598,-11.06830689543512,91.02854958540095,0.8046511627906977,0.542,28.916396290267617,12.705930269403288,36.82101413061391
2019-08-13 16:00:00+00:00,25.82855,25.8865,25.8226,25.8766,143321,25.8766,0.0018609391796483685,-0.008798249726519769,-0.6187982497265198,-0.00979201285989996,0.2853488372093024,0.20786516853932585,0.05617977528089888,0.29213483146067415,0.0,0.0,0.5393258426966292,-0.005024972085248436,-12.498966375460483,48.95929140613526,106.23497677438256,0.3258426966292135,0.022471910112359553,0.8202247191011236,0.8876404494382022,0.5140449438202247,0.4606741573033708,78.83020404009496,0.0730464772096795,-3.9295070254829527,123.28950829650357,0.8953488372093024,0.61,30.434696047389448,11.632357925445348,37.38352121690472
2019-08-14 16:00:00+00:00,25.87651,25.91076,25.83994,25.856360000000002,250539,25.856360000000002,-0.0007824799134903921,0.011751836224410062,-0.5802481637755899,-0.01042399370092743,0.28241860465116286,0.26666666666666666,0.16666666666666669,0.4888888888888889,0.05555555555555555,0.0,0.5222222222222223,-0.014857760785357499,-10.233356610098838,24.23388288220037,102.24950457063665,0.24444444444444444,0.05555555555555555,0.6222222222222222,0.8777777777777778,0.45,0.3,74.03754454650394,0.07279195688947837,-20.876506255275682,115.44587504510521,0.8744186046511628,0.592,30.784748518785683,10.566730862928548,38.2056335536081
2019-08-15 16:00:00+00:00,25.8565,25.8664,25.72929,25.733539999999998,229841,25.733539999999998,-0.0047614060906292785,0.14526228056467155,-0.28873771943532844,-0.004882536296869378,-0.0014418604651162958,0.4285714285714286,0.4065934065934066,0.8681318681318682,0.5934065934065934,0.10989010989010989,0.14285714285714288,-0.009376580869083995,0.3090843123649307,-4.756438484562182,57.306534584825265,0.2967032967032967,0.47252747252747257,0.3846153846153846,0.7802197802197803,0.4835164835164835,0.3626373626373626,54.639857266002245,0.06196540157434072,-77.91260001758613,-38.65434068092991,0.4325581395348837,0.434,25.847796542439156,21.814268294523814,36.08114289866815
2019-08-16 16:00:00+00:00,25.733629999999998,25.75388,25.732110000000002,25.74696,12887,25.74696,0.0005213624694394698,0.20472469656717193,-0.24727530343282808,-0.004796889058513887,-0.2194418604651163,0.4429347826086957,0.4130434782608695,0.9565217391304348,0.6521739130434783,0.11956521739130435,0.043478260869565216,-0.012130111352128381,0.7794997411863847,-7.635852931762908,56.09205902366733,0.2608695652173913,0.5434782608695652,0.3695652173913044,0.7608695652173912,0.4836956521739131,0.3695652173913044,48.36258244140671,0.05384744055450952,-81.24194028370044,-95.07259797504584,0.23255813953488372,0.452,25.157919029399256,21.23204562285035,34.1084015762239
2019-08-18 16:00:00+00:00,25.7435,25.813679999999998,25.731820000000003,25.7938,280940,25.7938,0.0018175910830648939,0.14186331197582952,-0.3701366880241705,-0.006583846448037469,-0.06316279069767444,0.3763440860215054,0.3225806451612903,0.8494623655913979,0.4731182795698925,0.07526881720430108,0.1075268817204301,-0.018295753624009592,-4.011697554766052,-1.488729849807603,77.9799796850401,0.22580645161290325,0.25806451612903225,0.3978494623655914,0.8387096774193549,0.43010752688172044,0.26881720430107525,53.673511719560395,0.05061009285459406,-58.01011804384373,-35.50701723635601,0.44883720930232557,0.512,29.829383048045887,19.161107750748766,33.227531207299826
2019-08-19 16:00:00+00:00,25.793670000000002,25.81214,25.782770000000003,25.7942,80728,25.7942,1.5507482360423403e-05,0.1253242694170964,-0.3886757305829036,-0.0040060810364829415,-0.0023720930232558057,0.39893617021276595,0.3404255319148936,0.8085106382978724,0.44680851063829785,0.18085106382978722,0.1595744680851064,-0.026715835134744736,-7.126544555481516,-16.28273022617549,70.10490730474302,0.2021276595744681,0.11702127659574468,0.2765957446808511,0.8297872340425532,0.35638297872340424,0.2127659574468085,54.67164525451968,0.04752886496600084,-57.81172502727838,-11.27247685657189,0.5116279069767442,0.514,28.746030033449347,18.46520854923502,32.40958015044176
2019-08-20 16:00:00+00:00,25.79438,25.83385,25.77948,25.8039,96106,25.8039,0.0003759828410063521,0.16014741886753137,-0.36185258113246865,-0.00416756539455909,0.0361395348837209,0.43421052631578944,0.4210526315789474,0.8736842105263157,0.5052631578947369,0.14736842105263157,0.2105263157894737,-0.033624151587492435,-0.15899104164788724,-18.787857649425632,92.69916563000177,0.10526315789473685,0.45263157894736844,0.2631578947368421,0.8526315789473684,0.41842105263157897,0.2631578947368421,51.15924898849813,0.045346947218913414,-53.000694375558005,2.913383808367142,0.5581395348837209,0.522,29.501135053081544,17.218510246270178,31.97247187799093
2019-08-21 16:00:00+00:00,25.80388,25.83704,25.77412,25.779139999999998,311312,25.779139999999998,-0.0009600055328879177,0.12192530082825442,-0.37007469917174557,-0.002769897260708989,-0.00595348837209303,0.44531249999999994,0.44791666666666663,0.78125,0.47916666666666663,0.375,0.14583333333333334,-0.03572503596970478,-0.7708129486999269,-23.034127593086673,94.30105115996822,0.10416666666666666,0.40625,0.25,0.8541666666666667,0.40364583333333337,0.23958333333333331,54.00211142569194,0.04114553648010144,-65.28122210098223,-21.165207273902492,0.48604651162790696,0.492,27.21146385515569,16.54329617971458,31.430276065737214
2019-08-22 16:00:00+00:00,25.77893,25.8856,25.7533,25.855179999999997,128281,25.855179999999997,0.002945329965432828,0.06647392821795073,-0.5215260717820492,-0.0031904300965255442,0.08874418604651169,0.35051546391752575,0.26804123711340205,0.6288659793814433,0.18556701030927836,0.30927835051546393,0.27835051546391754,-0.04854840651451653,-10.459947382551654,10.322883074106834,125.48742650408886,0.0,0.051546391752577324,0.5051546391752577,0.9587628865979382,0.3788659793814433,0.2371134020618557,59.38175346412946,0.043450806853051915,-30.62765195349223,42.409102165319496,0.6767441860465117,0.588,28.63045364990244,14.070444703068178,31.620803792298755
2019-08-23 16:00:00+00:00,25.85524,25.896179999999998,25.854589999999998,25.8642,20450,25.8642,0.0003488054223177387,0.0892118560191697,-0.5147881439808303,-0.003898598367197277,0.2657674418604651,0.40816326530612246,0.37755102040816324,0.7040816326530613,0.19387755102040816,0.21428571428571427,0.5204081632653061,-0.05841129333436612,-2.608654262853733,-4.7942716186851015,124.3958831125642,0.0,0.3469387755102041,0.39795918367346933,0.9489795918367346,0.423469387755102,0.28571428571428575,57.39588426152285,0.045481308634101936,-25.65713341048066,112.24347085827696,0.8697674418604651,0.604,28.47672131966067,13.392712245839924,31.935482319610383
2019-08-25 16:00:00+00:00,25.84376,25.89078,25.76876,25.78655,190866,25.78655,-0.0030067349844589623,0.21243423451580973,-0.28556576548419027,-0.0016205984800786984,0.02293023255813953,0.5757575757575757,0.6161616161616162,0.9595959595959596,0.6262626262626262,0.5050505050505051,0.2121212121212121,-0.052211660007074556,3.6309070363996696,-27.072252782944567,91.10563452652586,0.010101010101010102,0.7373737373737375,0.2222222222222222,0.8181818181818181,0.44696969696969696,0.33333333333333337,44.924039503547306,0.04035955010206038,-68.44657519149219,-7.833025647293236,0.5209302325581395,0.498,24.715366529159212,20.91473139501041,30.249321334572766
2019-08-26 16:00:00+00:00,25.7865,25.85357,25.7748,25.83473,416394,25.83473,0.0018666725811577248,0.18254675209668175,-0.3694532479033183,-0.002091183698112291,0.031720930232558064,0.5175,0.55,0.91,0.49,0.45,0.22,-0.049557797314662366,5.749573616068361,39.16820497059677,124.61906898194835,0.02,0.83,0.78,0.95,0.645,0.69,48.30636958566035,0.03973025723390933,-41.896732242243345,9.213446475178854,0.5837209302325581,0.552,22.636712644948684,19.155725005193492,28.68360041989498
2019-08-27 16:00:00+00:00,25.83476,25.88455,25.81888,25.8754,144164,25.8754,0.0015729996573557296,0.13223941240818876,-0.4757605875918112,-0.005492653937437871,0.1873488372093023,0.3886138613861386,0.3267326732673267,0.7920792079207921,0.27722772277227725,0.09900990099009901,0.38613861386138615,-0.04851881318454687,7.549652518695517,49.63787999412479,129.11104755868377,0.039603960396039604,0.8811881188118812,0.8415841584158416,0.9702970297029703,0.6831683168316831,0.7425742574257426,53.36570051836128,0.042028785531126545,-19.485314377032317,89.83336317796045,0.7953488372093023,0.608,24.35953481908431,17.81082493906805,27.743998759179114
2019-08-28 16:00:00+00:00,25.874779999999998,25.91413,25.84414,25.90934,79424,25.90934,0.0013108110559101585,0.0964395478460176,-0.5275604521539824,-0.005918251340211914,0.2783255813953488,0.38235294117647056,0.3137254901960784,0.7058823529411765,0.16666666666666669,0.08823529411764706,0.5686274509803921,-0.05395244313178438,-1.1152248401432345,44.59395723704244,132.21100962046862,0.00980392156862745,0.3921568627450981,0.8137254901960784,1.0,0.553921568627451,0.5686274509803921,57.0699032861715,0.04605813065822062,-2.591430426314552,125.93692730258954,0.9023255813953488,0.624,25.694679411695947,16.482602347323404,27.322379184497457
2019-08-29 16:00:00+00:00,25.90936,25.971410000000002,25.866139999999998,25.960910000000002,223486,25.960910000000002,0.0019884236914832288,0.10284679897900711,-0.5251532010209929,-0.006578863201663355,0.36734883720930234,0.43446601941747576,0.4368932038834952,0.7281553398058253,0.18446601941747573,0.07766990291262137,0.7475728155339806,-0.06761967521999779,-9.572191321023631,64.21577671969199,149.30909586759546,0.0,0.06796116504854369,0.912621359223301,1.0,0.49514563106796117,0.4466019417475728,57.32811820947418,0.052803992160555424,-4.3366925491492845,170.87499231995972,0.9953488372093023,0.628,28.78971628479458,14.70620266329487,27.683561463188596
2019-08-30 16:00:00+00:00,25.96108,25.968339999999998,25.93838,25.94816,42219,25.94816,-0.0004912436403273706,0.09371776840131268,-0.5322822315986873,-0.004637686205584886,0.35306976744186047,0.43509615384615385,0.44230769230769235,0.6826923076923077,0.16346153846153846,0.16346153846153846,0.7307692307692308,-0.08008101460283967,-11.84320401712889,55.59546418705708,114.92144337016626,0.0,0.028846153846153844,0.875,0.875,0.44471153846153844,0.3173076923076923,58.084401859940556,0.05647036237279934,-9.602676358830559,163.60258062078702,0.9790697674418605,0.626,27.869138850735226,14.23595842126727,28.01894500768751
2019-09-01 16:00:00+00:00,25.953,25.963279999999997,25.87669,25.89024,112940,25.89024,-0.002234637801416488,0.038110121373131245,-0.5758898786268687,-0.0020367161564438345,0.17669767441860462,0.3595238095238095,0.26666666666666666,0.5238095238095238,0.07619047619047618,0.4761904761904762,0.3619047619047619,-0.08172814928053285,-2.6726175199532847,42.91192356656424,87.07528396801226,0.0,0.34285714285714286,0.7809523809523811,0.7619047619047619,0.4714285714285714,0.39047619047619053,65.5808773813782,0.05407893889381654,-33.87870946199917,87.7207227486352,0.7906976744186046,0.614,25.34651863938348,19.39611480209199,26.967533297920262
2019-09-02 16:00:00+00:00,25.89024,25.907239999999998,25.831979999999998,25.83199,77692,25.83199,-0.002252417369747864,0.08620357347502211,-0.46179642652497793,-0.0006612827370604088,0.028744186046511633,0.4528301886792453,0.5094339622641509,0.660377358490566,0.34905660377358494,0.5943396226415094,0.20754716981132076,-0.08318971463450708,1.4318344712106779,-8.97724101007938,56.031300724412745,0.0,0.5943396226415094,0.330188679245283,0.660377358490566,0.39622641509433965,0.22641509433962262,57.76260293231561,0.04694230865935367,-58.19107642222186,8.579831216420047,0.5767441860465117,0.548,23.366777942601384,22.521275557211826,25.17289039717565
2019-09-03 16:00:00+00:00,25.8319,25.87012,25.79433,25.85434,155702,25.85434,0.0008648322058474561,0.10451372610303689,-0.4794862738969631,-0.0020702532886760702,-0.11423255813953487,0.3948598130841121,0.3364485981308411,0.7476635514018691,0.29906542056074764,0.4672897196261683,0.06542056074766356,-0.08274461951714329,-3.3784522507574053,-3.8136730622401336,35.98235344626814,0.009345794392523364,0.31775700934579443,0.40186915887850466,0.48598130841121495,0.3037383177570094,0.12149532710280374,55.785550458715484,0.042598882593502196,-53.674751272293896,-26.384756922574194,0.4697674418604651,0.584,21.542006317812316,24.641915300309154,23.854262199180653
2019-09-04 16:00:00+00:00,25.85418,25.8678,25.82254,25.830379999999998,60865,25.830379999999998,-0.00092715996977012,0.12583216127519925,-0.4201678387248008,0.0003828856987590065,-0.09018604651162793,0.4861111111111111,0.5462962962962963,0.7962962962962963,0.42592592592592593,0.6388888888888888,0.08333333333333334,-0.06896462055605568,-0.5215754947334901,16.96839148320691,27.874154387198015,0.037037037037037035,0.4444444444444444,0.5648148148148148,0.48148148148148145,0.3819444444444444,0.23148148148148148,53.30858146170143,0.036799117070760445,-64.66003392783564,-32.84692708259379,0.4558139534883721,0.546,20.511852902031006,23.463522125434945,22.62982172961387
2019-09-05 16:00:00+00:00,25.830379999999998,25.85944,25.81784,25.84054,88164,25.84054,0.0003932579536397131,0.11639058186174922,-0.4496094181382507,-0.0009417517520451482,-0.1380930232558139,0.44266055045871566,0.4495412844036697,0.7522935779816514,0.4036697247706422,0.5504587155963303,0.06422018348623854,-0.05893716130669446,11.940561092911508,2.2484050255916923,35.07279646632805,0.055045871559633024,0.9724770642201835,0.4495412844036697,0.48623853211009177,0.4908256880733945,0.46788990825688076,53.347830854135545,0.032646262406831994,-60.00183393700419,-40.81882572151262,0.42790697674418604,0.566,19.584812543666835,22.913700579135863,21.57290244671586
2019-09-06 16:00:00+00:00,25.84054,25.872339999999998,25.83226,25.85031,17374,25.85031,0.0003780166167257502,0.0730504766369745,-0.5029495233630255,-0.005781954897103345,-0.10855813953488369,0.2590909090909091,0.12727272727272726,0.6181818181818182,0.22727272727272727,0.10909090909090909,0.08181818181818182,-0.05494986803376278,9.066091866329621,-9.705879736064567,21.899157108753883,0.07272727272727272,0.9,0.3090909090909091,0.4636363636363637,0.43636363636363634,0.3181818181818182,56.68601920222465,0.029799937386304265,-55.52244280408985,-27.17429607209761,0.46744186046511627,0.576,20.149241102141584,21.887326828173055,20.327316515493408
2019-09-08 16:00:00+00:00,25.849,25.87764,25.8478,25.8544,60549,25.8544,0.0001582060902587625,0.14293118716466113,-0.44306881283533883,-0.005189801388554252,-0.0883255813953488,0.3761261261261261,0.2972972972972973,0.8468468468468469,0.42342342342342343,0.12612612612612614,0.1081081081081081,-0.047874810705575754,-0.9521788665000699,-21.24976793118463,42.012191348473905,0.12612612612612614,0.40540540540540543,0.24324324324324323,0.5855855855855856,0.34009009009009006,0.14414414414414414,49.91526896671604,0.027556578041028956,-57.739945719221765,-15.137614347899467,0.49767441860465117,0.586,20.066456644901095,21.12851335657328,19.059516929294208
2019-09-09 16:00:00+00:00,25.85442,25.87407,25.83409,25.85409,78955,25.85409,-1.1990294050423707e-05,0.14905193519820806,-0.43294806480179193,-0.003310146201303572,-0.10758139534883715,0.42633928571428564,0.4107142857142857,0.8571428571428571,0.42857142857142855,0.33035714285714285,0.08928571428571429,-0.045533785041548924,-3.4349351448541867,-41.31648029383459,33.83217123480259,0.13392857142857142,0.3035714285714286,0.16964285714285715,0.48214285714285715,0.2723214285714286,0.11607142857142858,48.88057222578993,0.025460195898251214,-57.89291882556221,-24.86338797814428,0.4744186046511628,0.582,19.11048990102138,21.755629310738648,18.160458247116537
2019-09-10 16:00:00+00:00,25.854039999999998,25.90498,25.84036,25.90026,52572,25.90026,0.0017841983233482688,0.009160285461269957,-0.6128397145387301,-0.004896255734293368,-0.0010697674418604919,0.1902654867256637,0.02654867256637168,0.3893805309734513,0.017699115044247787,0.1415929203539823,0.21238938053097345,-0.04665960499091426,-5.878068348462442,-18.49402283992595,39.621223879606504,0.13274336283185842,0.17699115044247787,0.26548672566371684,0.5575221238938053,0.2831858407079646,0.12389380530973451,63.53400461805799,0.02721066349694823,-36.18839326585715,24.769640233931714,0.6209302325581395,0.622,21.3099327371938,20.08970771269403,17.073813303651725
2019-09-11 16:00:00+00:00,25.89998,25.90626,25.818279999999998,25.86267,109082,25.86267,-0.001452390991306633,0.10064593426056151,-0.49735406573943847,-0.0030537223193928863,-0.12590697674418605,0.3486842105263158,0.2456140350877193,0.7017543859649124,0.2456140350877193,0.37719298245614036,0.07017543859649122,-0.04881755959522138,0.6288852346555203,-10.660152258060442,10.234828809245052,0.10526315789473685,0.5614035087719298,0.3157894736842105,0.4210526315789474,0.3508771929824561,0.1842105263157895,53.41147741147752,0.025273386960350308,-61.40727354867782,-26.238611129154663,0.4720930232558139,0.598,19.158863724831637,20.5951151514292,16.11231588902189
2019-09-12 16:00:00+00:00,25.86264,25.87189,25.826529999999998,25.84047,136979,25.84047,-0.0008587486703625361,0.17356097306870863,-0.3904390269312913,-0.003131708603257747,-0.1988837209302325,0.4543478260869565,0.5391304347826087,0.8956521739130434,0.5043478260869565,0.3652173913043478,0.052173913043478265,-0.048531198563317446,-2.2535453215925045,3.2816740562376423,-4.6090492936081695,0.12173913043478261,0.3652173913043478,0.4782608695652174,0.391304347826087,0.3391304347826087,0.1565217391304348,45.533590773086615,0.021696621731269516,-73.94398012197864,-60.51847605443315,0.36511627906976746,0.564,18.1420699607036,19.502097060260745,15.219496861151327
2019-09-13 16:00:00+00:00,25.84056,25.86514,25.83989,25.85626,5192,25.85626,0.0006108703777210246,0.20015366984424648,-0.3898463301557535,-0.0009523493724019793,-0.1597674418604651,0.521551724137931,0.6120689655172413,0.9482758620689655,0.5086206896551724,0.5689655172413793,0.06034482758620689,-0.04014751173133746,-3.388855499900842,0.7425667904013834,6.861007740483857,0.18103448275862066,0.3103448275862069,0.4482758620689655,0.42241379310344823,0.34051724137931033,0.1724137931034483,42.88242866337682,0.019906658982208114,-65.02710639259149,-38.7400310849645,0.43023255813953487,0.59,17.582671823482215,18.900763431239866,14.390450620985803
2019-09-15 16:00:00+00:00,25.8465,25.89384,25.841520000000003,25.860889999999998,160272,25.860889999999998,0.00017905085691561305,0.26797676720320884,-0.32802323279679113,-0.0009096739324647551,-0.0448372093023256,0.5918803418803419,0.6837606837606838,1.0,0.6153846153846154,0.5811965811965812,0.17094017094017094,-0.037046360945804935,9.88204440181051,11.797737819541243,12.52857113579583,0.2222222222222222,0.9487179487179488,0.5555555555555556,0.452991452991453,0.5448717948717949,0.5726495726495727,34.6566852794986,0.018646754731722837,-61.74932475145141,0.572668047651174,0.5511627906976744,0.596,19.982111824486047,17.684001121801504,13.798366187246339
2019-09-16 16:00:00+00:00,25.860879999999998,25.91968,25.8044,25.894379999999998,83638,25.894379999999998,0.001294167904999157,0.20738136167109442,-0.40861863832890555,-0.004963306225939947,0.10725581395348838,0.47881355932203395,0.5508474576271186,0.9491525423728814,0.46610169491525427,0.13559322033898305,0.364406779661017,-0.04029148370989688,3.736657807284068,20.792156444756525,6.866354784319359,0.17796610169491525,0.7542372881355932,0.635593220338983,0.423728813559322,0.49788135593220334,0.5084745762711864,42.24356755509355,0.02011871858411496,-40.78129624149143,64.98798913336441,0.7232558139534884,0.616,17.33421268266869,19.607548232400333,13.252328349116826
2019-09-17 16:00:00+00:00,25.89449,25.91774,25.8819,25.89799,67940,25.89799,0.00013940277325970632,0.116924519456165,-0.503075480543835,-0.003159105692619617,0.4148837209302326,0.523109243697479,0.6134453781512605,0.7226890756302521,0.2184873949579832,0.35294117647058826,0.7983193277310925,-0.047947674095325965,-11.609307487551234,18.410695192947298,16.074606562130047,0.13445378151260504,0.03361344537815126,0.6050420168067226,0.4621848739495798,0.30882352941176466,0.13445378151260504,51.32537538051126,0.02133067067833494,-17.303550059831974,212.48854475422135,1.0348837209302326,0.62,16.597819421344372,18.77457896787368,12.745293213710852
2019-09-18 16:00:00+00:00,25.89782,25.90628,25.860229999999998,25.89572,104280,25.89572,-8.765543157470611e-05,0.004862738969630631,-0.6131372610303694,-0.001564301137695786,0.26804651162790694,0.37083333333333335,0.2833333333333333,0.3416666666666666,0.016666666666666666,0.55,0.575,-0.057374744350632056,-11.370038603143016,15.956304748430423,62.62810997338667,0.06666666666666667,0.04166666666666667,0.5666666666666667,0.7416666666666667,0.3541666666666667,0.21666666666666667,63.479842632937014,0.021856038607669603,-19.1144794575179,119.50362959508703,0.8860465116279069,0.618,15.676317885727903,20.344833290104585,12.760663958305644
2019-09-19 16:00:00+00:00,25.8957,25.92305,25.8593,25.863410000000002,52543,25.863410000000002,-0.0012484755519181125,0.10959264468406521,-0.49240735531593477,0.0007435830161855628,0.16311627906976744,0.518595041322314,0.6033057851239669,0.7107438016528925,0.2727272727272727,0.6776859504132231,0.4132231404958678,-0.05889208150962233,-8.04556435268298,3.603546477437599,45.024998637070816,0.05785123966942149,0.12396694214876033,0.47107438016528924,0.628099173553719,0.3202479338842975,0.1487603305785124,51.84087680129922,0.019441144095239338,-50.265486725662655,79.9184180513068,0.7651162790697674,0.602,16.488884478101436,18.789592535891583,12.315013880517713
2019-09-20 16:00:00+00:00,25.86334,25.884439999999998,25.85359,25.86288,16094,25.86288,-2.0492480710305806e-05,0.040584466322862944,-0.559415533677137,0.0024027154951965285,-0.032558139534883734,0.38934426229508196,0.3360655737704918,0.48360655737704916,0.11475409836065573,0.7786885245901639,0.18032786885245902,-0.056172592599896376,-4.6131179567873914,-14.453146749317497,26.71009570473187,0.08196721311475409,0.2540983606557377,0.28688524590163933,0.48360655737704916,0.2766393442622951,0.11475409836065573,57.28961062264548,0.017285302023161364,-50.71217867678044,5.130566655600289,0.5674418604651162,0.6,15.857158799354648,18.77883912347309,12.03789764548559
2019-09-22 16:00:00+00:00,25.87,25.90794,25.859189999999998,25.88319,78183,25.88319,0.0007849871900581706,0.0199822888993072,-0.5920177111006928,0.0009796475107170606,0.1345116279069768,0.3861788617886179,0.3170731707317073,0.4065040650406504,0.04878048780487805,0.6910569105691057,0.3983739837398374,-0.05756270707118816,-3.3320522122071097,7.927925421865563,34.38138807465348,0.07317073170731708,0.34146341463414637,0.5040650406504065,0.5040650406504065,0.3556910569105691,0.25203252032520324,59.14961170463795,0.01701943940802053,-33.594605983987606,72.6915889460009,0.7465116279069768,0.612,17.83712435958044,17.62941752426574,11.219879358931339
2019-09-23 16:00:00+00:00,25.88318,25.90494,25.84631,25.86532,70387,25.86532,-0.0006906479320978683,0.08675053393759441,-0.5192494660624056,-0.0005409275167419347,-0.026930232558139533,0.4112903225806452,0.3951612903225806,0.6129032258064516,0.21774193548387097,0.6290322580645161,0.1854838709677419,-0.053996070750166325,9.540790753138367,9.607458945027822,23.746081625899777,0.10483870967741936,0.9274193548387096,0.5080645161290323,0.4758064516129032,0.5040322580645161,0.5725806451612904,53.11191275863512,0.015191661696349001,-48.65571007163925,8.990776511810555,0.5790697674418605,0.606,16.526938295761205,17.94811863910043,10.712912527334312
2019-09-24 16:00:00+00:00,25.86526,25.89568,25.77364,25.77522,89872,25.77522,-0.0034895100410086955,0.21994842944210033,-0.26605157055789963,0.0006247078944630589,-0.4743720930232558,0.586,0.696,0.96,0.72,0.664,0.0,-0.03972698450719747,12.349588867672352,-31.441050745637863,-1.520840559264774,0.24,0.992,0.168,0.368,0.44199999999999995,0.376,37.899627116572134,0.006399053384399167,-98.94250719496648,-227.758577044871,0.011627906976744186,0.486,14.190414515970925,23.8290964213068,11.758557028219085
2019-09-25 16:00:00+00:00,25.77523,25.86453,25.751,25.82984,87147,25.82984,0.002116847471787115,0.11791425743605768,-0.4260857425639424,-0.0005546923321349261,-0.5067906976744186,0.4523809523809524,0.5158730158730159,0.7301587301587301,0.4603174603174603,0.6190476190476191,0.0,-0.03415106811162616,1.4210539108406124,-12.020980385475445,-9.81035887175312,0.31746031746031744,0.6031746031746031,0.30158730158730157,0.32539682539682535,0.38690476190476186,0.29365079365079366,46.82167291410013,0.0037944850102569205,-54.17611159546634,-177.00326149514666,0.037209302325581395,0.544,12.429903741135792,23.346833428792017,13.09823474210487
2019-09-26 16:00:00+00:00,25.82994,25.86542,25.81664,25.85191,77907,25.85191,0.000854073298275044,0.15284158983174453,-0.4251584101682554,-0.0021227006465747576,-0.21055813953488367,0.452755905511811,0.5196850393700787,0.8346456692913385,0.4645669291338583,0.44881889763779526,0.06299212598425197,-0.035817332267669144,-4.804813471097191,-16.428186544049552,-4.754000768221819,0.30708661417322836,0.23622047244094488,0.25984251968503935,0.36220472440944884,0.2913385826771654,0.12598425196850394,43.235680908811126,0.0034711965688636326,-41.34844521941313,-59.6772293833838,0.3674418604651163,0.578,11.854140388204849,22.07934050263527,14.315008807850077
2019-09-27 16:00:00+00:00,25.851860000000002,25.858629999999998,25.823520000000002,25.840770000000003,322311,25.840770000000003,-0.00043100880714452844,0.11678126790644369,-0.45121873209355623,-0.0011836557236634675,-0.2075348837209302,0.43359375,0.4296875,0.7109375,0.4140625,0.5390625,0.0703125,-0.036409108090580844,-7.7065065033334434,-22.143303005288686,20.98234688827166,0.2890625,0.125,0.21875,0.46875,0.275390625,0.109375,46.69124312564226,0.002289689139633566,-47.823307178144645,-61.75486840436593,0.36046511627906974,0.568,11.37544454749741,21.18772895442959,15.44487044032777
2019-09-29 16:00:00+00:00,25.841739999999998,25.86361,25.781129999999997,25.79208,129049,25.79208,-0.0018860091756567742,0.1391024639266552,-0.3648975360733448,0.0009984733851883252,-0.37609302325581395,0.5329457364341085,0.6434108527131782,0.7906976744186046,0.6046511627906976,0.7054263565891473,0.0310077519379845,-0.033152076520600815,-2.629461770123605,-40.18287784467254,-16.536083945149773,0.3410852713178294,0.37209302325581395,0.15503875968992248,0.27906976744186046,0.2868217054263566,0.13178294573643412,43.23084240270799,-0.002546189206793059,-76.1232199941891,-128.39677643064235,0.12790697674418605,0.504,10.321021749964912,23.987661140236202,17.186975824902657
