Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-19 16:00:00+00:00,0.67948,0.68086,0.67662,0.67694,4049,0.67694,-0.0037157223523796366,0.11602594155336773,-0.16997405844663224,0.0003719219656883217,-0.27204651162790694,0.6198347107438017,0.7603305785123967,0.8760330578512396,0.9917355371900827,0.36363636363636365,0.24793388429752067,0.002334135680054583,2.5143823884653713,-145.65544952285254,-14.033740065589363,0.5454545454545454,0.5867768595041322,0.19008264462809918,0.6611570247933883,0.49586776859504134,0.34710743801652894,44.930340557275386,0.0005880621117855256,-97.51166407465017,-210.08903324819724,0.013953488372093023,0.286,13.508744704899128,27.38588861160654,28.10974943821751
2019-09-20 16:00:00+00:00,0.67698,0.67704,0.67602,0.6765399999999999,739,0.6765399999999999,-0.0005910689654009849,0.13708391936240039,-0.13991608063759964,-0.00035866891473059284,-0.2583953488372093,0.6393442622950819,0.7868852459016393,0.9426229508196721,1.0,0.3524590163934426,0.26229508196721313,0.0028170625124829263,2.8688317011667976,-135.98604664912787,-8.86865521624804,0.5901639344262295,0.6311475409836066,0.21311475409836067,0.6639344262295082,0.5245901639344261,0.4672131147540983,38.4259259259258,3.891444606751726e-05,-96.13670133729596,-204.51055081928354,0.018604651162790697,0.277,13.245258821817899,27.99907471654618,28.65703450201074
2019-09-22 16:00:00+00:00,0.67704,0.67816,0.6765,0.6771199999999999,2832,0.6771199999999999,0.0008569360629599303,0.18813356253581293,-0.10386643746418706,-0.000939836835421994,-0.1687441860465116,0.6686991869918699,0.8211382113821137,0.991869918699187,1.0,0.3252032520325204,0.35772357723577236,0.0024445742756392663,-1.548283549652794,-147.38894139886727,-7.384215500946007,0.5609756097560975,0.37398373983739835,0.18699186991869918,0.6666666666666667,0.44715447154471544,0.24390243902439024,29.323671497584186,-0.0003455051147779331,-91.82763744427943,-136.63496339837775,0.12325581395348838,0.292,15.03765193375429,27.073566192592676,28.651621616414364
2019-09-23 16:00:00+00:00,0.67708,0.68062,0.67653,0.67918,4554,0.67918,0.0030376783662201703,0.12938740428191908,-0.19361259571808093,-0.007096468033103339,-0.057883720930232585,0.6229838709677419,0.75,0.9112903225806451,0.9516129032258064,0.11290322580645162,0.5161290322580645,0.0016949088561674097,-7.689832052602291,-139.28560911687492,0.0,0.4516129032258065,0.12096774193548387,0.20967741935483872,0.6693548387096775,0.3629032258064516,0.14516129032258063,37.15722120658139,-0.0004784206668386748,-76.52303120356578,-86.00587821634255,0.2651162790697674,0.323,18.675027840899386,24.890484455950894,27.6241429013385
2019-09-24 16:00:00+00:00,0.6792100000000001,0.6804,0.67393,0.67491,5144,0.67491,-0.006306839506527908,0.1999322810855863,-0.040067718914413686,0.004353240986256453,-0.03302325581395349,0.75,0.9079999999999999,1.0,1.0,0.47200000000000003,0.528,0.0013020381274512216,-8.787834041958618,-194.24812197181777,-21.336178157087563,0.408,0.08,0.08,0.64,0.302,0.10400000000000001,23.514431239388827,-0.0009177314763811895,-93.69774919614159,-103.52293439458091,0.2069767441860465,0.24,16.41949122123922,26.737785753602157,27.35874595524882
2019-09-25 16:00:00+00:00,0.67494,0.6781,0.6745399999999999,0.6753899999999999,4405,0.6753899999999999,0.0007109531514745966,0.1790956920352138,-0.0709043079647862,0.007937516189908175,-0.019767441860465113,0.7698412698412699,0.9444444444444444,0.9761904761904762,0.992063492063492,0.5396825396825397,0.5714285714285715,0.0006714751562069132,-8.033162657775726,-164.20142436222102,9.179881253793424,0.373015873015873,0.1111111111111111,0.15079365079365079,0.6904761904761905,0.33134920634920634,0.12698412698412698,25.671641791044564,-0.0012131717804229059,-90.61093247588482,-92.68866663100998,0.2302325581395349,0.25,15.322864117535511,24.952019059900053,27.112305933879835
2019-09-26 16:00:00+00:00,0.6753600000000001,0.67792,0.6743600000000001,0.67628,4996,0.67628,0.0013168896677735412,0.14913007240714693,-0.11886992759285309,0.0090135445428679,0.013395348837209275,0.7677165354330708,0.937007874015748,0.937007874015748,0.9763779527559054,0.5748031496062992,0.5826771653543308,1.4236644192755499e-05,-13.353706101985175,-140.17862423848175,14.195303720351939,0.2992125984251969,0.015748031496062992,0.2204724409448819,0.6929133858267718,0.30708661417322836,0.11023622047244094,29.682130584192365,-0.0013598196336701562,-84.88745980707415,-78.66008605416326,0.2813953488372093,0.268,14.29470758587034,23.617018177784548,26.932106788425862
2019-09-27 16:00:00+00:00,0.67632,0.6768,0.6755,0.6765399999999999,738,0.6765399999999999,0.0003843822580997392,0.16965411262176383,-0.1073458873782362,0.012529170900395351,0.036953488372093,0.81640625,0.9609375,0.953125,0.9765625,0.6796875,0.65625,-0.0010744173084586972,-12.830753959957704,-114.70127413013421,-23.058503562244905,0.25,0.0234375,0.28125,0.625,0.294921875,0.1015625,26.194770063119506,-0.0014384774146055657,-82.72667107875647,-68.82148105552736,0.313953488372093,0.277,13.927204261970664,23.009847123126946,26.76477901050431
2019-09-29 16:00:00+00:00,0.67628,0.67707,0.6741199999999999,0.6746,4069,0.6746,-0.0028716510993154866,0.19413710475595147,-0.03886289524404854,0.012900244281799202,0.05304651162790694,0.8449612403100775,0.992248062015504,0.992248062015504,1.0,0.689922480620155,0.6976744186046511,-0.0017531699231179143,-9.468149265753524,-72.04269196561054,-16.602431070264007,0.19379844961240308,0.07751937984496124,0.37209302325581395,0.6356589147286822,0.31976744186046513,0.13178294573643412,18.9105403011515,-0.0016384688108983525,-95.45762711864442,-77.64805028354947,0.28604651162790695,0.233,13.10391864042474,24.41496373070362,27.00640955876316
2019-09-30 16:00:00+00:00,0.67464,0.67762,0.66722,0.6702600000000001,7641,0.6702600000000001,-0.0064542258167376906,0.1812444652810335,-0.01275553471896651,0.021171237849536697,-0.06841860465116278,0.8461538461538463,0.9923076923076922,0.9692307692307692,1.0,0.9307692307692308,0.4846153846153846,-0.0014098203200945125,5.377383396186573,-99.66281741413643,-64.7509921522976,0.23846153846153847,0.8,0.3153846153846154,0.5384615384615384,0.47307692307692306,0.32307692307692304,16.23574144486699,-0.002122696043767136,-85.61967833490995,-136.35596780426891,0.12558139534883722,0.194,10.702048573027279,32.10070058486544,28.648354538170317
2019-10-01 16:00:00+00:00,0.6702199999999999,0.67186,0.66708,0.66976,5363,0.66976,-0.0007462575531771788,0.16652862426420795,-0.023471375735792055,0.01974677469696856,-0.13883720930232557,0.8110687022900763,0.9389312977099236,0.9312977099236641,0.9923664122137404,0.9083969465648855,0.41221374045801523,-0.0010920413397189632,14.852594383094392,-101.23029144768121,-53.004061156235856,0.2595419847328244,0.9923664122137404,0.31297709923664124,0.549618320610687,0.5286259541984732,0.5114503816793893,16.904196357878092,-0.0025177721260003505,-86.55967903711122,-172.31488885635036,0.05116279069767442,0.19,9.811865843723771,29.674225005830962,30.19505539233761
2019-10-02 16:00:00+00:00,0.66979,0.6753,0.6693399999999999,0.67508,5634,0.67508,0.007911763110648772,0.08947231338229931,-0.15252768661770066,0.01031253103927331,0.01148837209302328,0.7140151515151515,0.8333333333333333,0.75,0.9242424242424242,0.6060606060606061,0.5757575757575758,-0.0013291997871204275,1.9462847532009278,-30.218640753687424,31.69994667298736,0.24242424242424243,0.5833333333333334,0.5075757575757576,0.7272727272727273,0.5151515151515151,0.45454545454545453,32.11654387139983,-0.002374224644832612,-59.67741935483861,-87.57168605604002,0.2534883720930233,0.242,14.624952874151942,26.69288931954276,30.124520507812555
2019-10-03 16:00:00+00:00,0.67504,0.67694,0.6739,0.67635,5909,0.67635,0.0018794911669192148,0.06702088868052303,-0.203979111319477,0.010308285730974663,0.20574418604651162,0.7349624060150376,0.8496240601503761,0.6165413533834587,0.8646616541353382,0.6015037593984962,0.8571428571428571,-0.0017806578323822375,-6.685044667198788,-41.84224144303983,40.9551267834692,0.18796992481203006,0.18796992481203006,0.49624060150375937,0.736842105263158,0.40225563909774437,0.2105263157894737,36.60262891809905,-0.002133391437138976,-50.45430251202566,-4.762886597940032,0.47674418604651164,0.271,16.68157216721973,25.29681254249896,29.438700418783448
2019-10-04 16:00:00+00:00,0.6763100000000001,0.67738,0.67624,0.67696,593,0.67696,0.0009014934365544407,0.017976767203208843,-0.27102323279679114,0.011490312466312706,0.3621627906976745,0.7164179104477612,0.8283582089552239,0.4626865671641791,0.8134328358208955,0.6492537313432836,0.9402985074626865,-0.0021563510834290422,-6.054641053819793,30.28243913968323,79.32521862444008,0.11940298507462688,0.20895522388059704,0.7014925373134328,0.7835820895522388,0.45335820895522394,0.2835820895522388,45.086477987421276,-0.0018717313292635485,-28.301886792452905,48.19680871320027,0.6511627906976745,0.289,17.134878741086762,24.773552046233522,28.637868701313085
2019-10-06 16:00:00+00:00,0.67562,0.6765399999999999,0.6732100000000001,0.67409,3562,0.67409,-0.004248553816671778,0.02103714121998232,-0.20296285878001769,0.014440099389898903,0.19693023255813955,0.7333333333333333,0.8444444444444444,0.4666666666666666,0.8666666666666667,0.7703703703703704,0.8296296296296296,-0.002117405897400837,1.1019645702840535,-19.28525864498758,-24.625791808215443,0.13333333333333333,0.5481481481481482,0.5333333333333333,0.6074074074074074,0.45555555555555555,0.2888888888888889,44.4746025591314,-0.0018743425686288395,-48.227474150664975,-26.903460837884488,0.42093023255813955,0.224,15.965021785628306,28.598669855277663,28.617281244477738
2019-10-07 16:00:00+00:00,0.67406,0.67573,0.67233,0.6726300000000001,4897,0.6726300000000001,-0.002168231810595751,0.02607699119654114,-0.18192300880345885,0.014186844815792554,0.13386046511627905,0.7279411764705882,0.8308823529411765,0.5073529411764706,0.8970588235294117,0.75,0.7573529411764706,-0.0015131336758985592,9.063753991030197,-54.264603125045426,-103.0284108648141,0.25,0.9338235294117646,0.44852941176470584,0.45588235294117646,0.5220588235294117,0.5,42.71880819366874,-0.0019714956186313026,-59.010339734120706,-56.01730798948893,0.34186046511627904,0.208,14.967261086865498,28.42890909336552,28.78892969251228
2019-10-08 16:00:00+00:00,0.67267,0.67498,0.6722600000000001,0.67291,4592,0.67291,0.0004161897885483353,0.028082512892639466,-0.18391748710736053,0.012806277562966768,0.14148837209302326,0.708029197080292,0.8029197080291971,0.5109489051094891,0.8905109489051095,0.6642335766423357,0.7664233576642335,-0.00038108981374262996,13.65039956196199,-53.94480688353436,-135.67936276768023,0.31386861313868614,0.9781021897810218,0.4598540145985402,0.4087591240875913,0.5401459854014599,0.5547445255474452,42.071563088512285,-0.002002809311725806,-56.942392909896576,-52.25191966922519,0.35348837209302325,0.212,14.202549183993817,27.10789808934553,28.96400012194146
2019-10-09 16:00:00+00:00,0.67294,0.67698,0.67104,0.67688,7459,0.67688,0.00588241348320729,0.017130280773037437,-0.26686971922696257,0.005695133347739799,0.2718139534883722,0.6503623188405797,0.717391304347826,0.4492753623188406,0.7971014492753623,0.4492753623188406,0.9057971014492753,0.0003067632385302943,10.752837404391855,33.68396170665494,-130.00827325375295,0.3768115942028985,0.9565217391304348,0.7101449275362319,0.42028985507246375,0.6159420289855073,0.681159420289855,45.959241040056234,-0.0016878236375209577,-26.426426426426186,16.945256267388423,0.5558139534883721,0.284,16.290824479245504,24.20003631979971,28.29038054188578
2019-10-10 16:00:00+00:00,0.67692,0.68104,0.6753600000000001,0.6803600000000001,6579,0.6803600000000001,0.00512806522964565,-0.0945408136688024,-0.43654081366880243,-0.004828449846610201,0.6370697674418604,0.46402877697841727,0.38848920863309355,0.12949640287769784,0.5683453237410072,0.16546762589928057,0.9928057553956835,0.0004050325730630133,4.5488604770607495,148.45082015403605,-65.25956846375283,0.39568345323741005,0.7553956834532375,0.9136690647482014,0.5251798561151079,0.6474820143884892,0.7338129496402879,59.84821105890878,-0.0011441986946252314,-4.871060171919085,158.27770274616176,0.9790697674418605,0.342,21.78072750176497,21.792706190871844,26.27160270376935
2019-10-11 16:00:00+00:00,0.6803899999999999,0.68062,0.67892,0.6792600000000001,1514,0.6792600000000001,-0.0016180995278179235,-0.04890868364848672,-0.37590868364848673,-0.0054603611116436105,0.6381162790697674,0.5142857142857142,0.45714285714285713,0.2714285714285714,0.65,0.14285714285714288,0.9928571428571429,0.000426354330055001,-0.8112690339243187,139.85808085269355,-119.6890734034075,0.4,0.4214285714285715,0.8928571428571429,0.44285714285714284,0.5392857142857144,0.5428571428571428,56.839872746553866,-0.0007929917029589895,-12.75071633237748,154.70310876689018,0.9651162790697675,0.327,21.104066648145245,21.115673195871825,24.397023282661234
2019-10-13 16:00:00+00:00,0.67894,0.68014,0.67514,0.67686,4513,0.67686,-0.003539513473189156,0.014955461790904873,-0.26704453820909513,-0.0015650376494698549,0.4389302325581395,0.6223404255319149,0.6737588652482269,0.45390070921985815,0.7943262411347517,0.2907801418439716,0.950354609929078,0.0004461778794924154,-2.029725988594791,26.297905032059862,-146.85459326891748,0.4042553191489362,0.3404255319148936,0.6808510638297872,0.375886524822695,0.45035460992907805,0.2695035460992908,50.973154362416146,-0.0007002455789701933,-29.942693409741903,74.14559386973492,0.7209302325581395,0.282,19.21342497668022,25.996739030956117,23.726090053689727
2019-10-14 16:00:00+00:00,0.67682,0.67887,0.67427,0.6757,5215,0.6757,-0.0017152662867551355,0.03241912798874824,-0.22358087201125176,0.0015545217783029307,0.35795348837209306,0.6637323943661972,0.732394366197183,0.5352112676056339,0.823943661971831,0.3873239436619718,0.9084507042253521,0.00144819145378694,4.811212303846098,-9.619653692467654,-148.586650880569,0.4929577464788732,0.767605633802817,0.5563380281690141,0.3732394366197183,0.5475352112676057,0.5633802816901409,48.63192182410431,-0.0007121368427513985,-38.252148997134825,38.7432950191566,0.6139534883720931,0.256,17.647076611979276,25.41925037609773,23.32043972464424
2019-10-15 16:00:00+00:00,0.67566,0.67596,0.6723600000000001,0.6754600000000001,6006,0.6754600000000001,-0.00035525030717899805,0.008730530812106063,-0.24326946918789394,0.005101060564697741,0.19683720930232557,0.6206293706293706,0.6643356643356644,0.4195804195804196,0.8111888111888113,0.45454545454545453,0.7972027972027972,0.0023635218444304495,13.694300342244738,-22.207088502649242,-172.3270067805641,0.6083916083916084,0.9790209790209791,0.5104895104895104,0.32867132867132864,0.6066433566433567,0.6783216783216782,51.48275862068979,-0.0007324831395287834,-39.971346704870555,-13.904109589036528,0.44883720930232557,0.252,16.512519738302768,27.19602965199724,23.400594687044542
2019-10-16 16:00:00+00:00,0.6754899999999999,0.6833199999999999,0.6751199999999999,0.6824600000000001,6467,0.6824600000000001,0.010309977032037503,-0.13678699796843258,-0.5027869979684325,-0.010108138145457267,0.5781860465116279,0.3836805555555555,0.2361111111111111,0.04166666666666667,0.48611111111111116,0.04166666666666667,0.9652777777777777,0.002513669337448232,8.401474525047007,122.64455059637339,-90.55475778800005,0.625,0.875,0.875,0.5,0.71875,0.8263888888888888,69.26721415034741,-0.00018167202572716423,-5.295566502462223,139.57686681650776,0.9441860465116279,0.366,26.489994138198163,23.491299521410895,22.157668913501194
2019-10-17 16:00:00+00:00,0.6825,0.68528,0.682,0.6845399999999999,4243,0.6845399999999999,0.003043162553345493,-0.1392743657863208,-0.5352743657863208,-0.011165042985043071,0.645860465116279,0.3689655172413793,0.1793103448275862,0.034482758620689655,0.4206896551724138,0.027586206896551727,0.993103448275862,0.0024941704292718025,0.6621223288749292,173.98545008326565,-50.837058462617804,0.6206896551724138,0.496551724137931,0.9448275862068966,0.5655172413793104,0.6568965517241379,0.7517241379310344,72.23225030084234,0.00041787140560711755,-4.642409033877484,199.77289931870396,1.041860465116279,0.396,28.33387415727714,22.189219224862946,21.443697696720573
2019-10-18 16:00:00+00:00,0.68457,0.6856800000000001,0.68388,0.68566,576,0.68566,0.0016347982038235932,-0.08950096369224358,-0.5175009636922436,-0.010468889958804682,0.5906046511627907,0.40410958904109595,0.2808219178082192,0.15753424657534246,0.45890410958904115,0.04109589041095891,0.9589041095890412,0.0024887605105663457,-0.6491803950627855,185.9522212175136,-11.959280109674355,0.6164383561643836,0.4452054794520548,0.9520547945205479,0.6643835616438356,0.6695205479452055,0.7602739726027398,68.21625344352626,0.0009721818272439009,-0.1366120218580592,174.10266956538408,1.0186046511627906,0.428,28.140020401554832,21.485405668561462,20.869839850923256
2019-10-20 16:00:00+00:00,0.68566,0.68804,0.68555,0.6866399999999999,2531,0.6866399999999999,0.0014282593698079014,-0.0663202583737042,-0.5233202583737042,-0.01068789502948225,0.5267209302325582,0.4098639455782313,0.2925170068027211,0.22448979591836735,0.43537414965986393,0.04081632653061225,0.9387755102040817,0.00259576116673077,-0.2479067969465376,142.14144238611036,12.816031690549355,0.6462585034013606,0.46938775510204084,0.8843537414965986,0.7074829931972789,0.6768707482993197,0.7823129251700681,67.89565217391299,0.0014735682621189738,-8.23529411764745,159.05298369732057,0.9837209302325581,0.457,31.14682162321242,20.51596958933104,20.848950299503482
2019-10-21 16:00:00+00:00,0.6866,0.68828,0.68508,0.6863,3753,0.6863,-0.000495287495375409,-0.028684169401469006,-0.476684169401469,-0.01230070574670229,0.4543255813953488,0.44425675675675674,0.35135135135135137,0.3175675675675676,0.5337837837837838,0.0,0.9256756756756757,0.0024761091319113193,2.4862467672124,86.55107096022067,29.141774734081327,0.6081081081081081,0.5878378378378378,0.8108108108108109,0.7364864864864864,0.6858108108108109,0.7972972972972973,66.39747191011254,0.001822477084176377,-11.484918793503352,124.88733803086038,0.9023255813953488,0.448,29.31612055803729,20.173392564470863,20.67931609294482
2019-10-22 16:00:00+00:00,0.6862699999999999,0.68698,0.68342,0.6846899999999999,4564,0.6846899999999999,-0.0023486688306936145,-0.04913007240714695,-0.451130072407147,-0.015585637521329299,0.3607906976744186,0.4312080536912752,0.3422818791946309,0.28187919463087246,0.5570469798657718,0.0,0.8859060402684564,0.0021571098552645163,3.849468280947022,79.3059632826509,76.38493332748902,0.5436241610738255,0.7114093959731543,0.7718120805369127,0.7986577181208054,0.7063758389261745,0.8120805369127517,69.47097722263047,0.001946636678846203,-20.82366589327196,84.54007063297853,0.7627906976744186,0.402,27.38752489040509,21.91382003700769,19.995261137624805
2019-10-23 16:00:00+00:00,0.68472,0.68577,0.68134,0.68167,4464,0.68167,-0.0044205113115087374,-0.02984320466739593,-0.3818432046673959,-0.01147652116287522,0.2735813953488372,0.45499999999999996,0.37333333333333335,0.32,0.6266666666666666,0.026666666666666665,0.8466666666666667,0.0019687530447261015,-4.27751979063531,70.56200214179854,69.3884137485882,0.5133333333333333,0.24,0.74,0.7866666666666667,0.57,0.5866666666666667,65.7053509381515,0.0017808171398685513,-38.341067285382785,42.26344279219666,0.6255813953488372,0.352,25.168649035953973,23.942405514935157,18.745376686607184
2019-10-24 16:00:00+00:00,0.6816399999999999,0.68362,0.68093,0.68291,3324,0.68291,0.0018174095198634163,-0.043321873209355655,-0.41532187320935565,-0.005589415704109607,0.20706976744186045,0.46688741721854304,0.41721854304635764,0.29801324503311255,0.6026490066225165,0.17880794701986755,0.7880794701986755,0.001781194255333185,-5.733057391614487,105.57760173375773,93.27729861914598,0.5099337748344371,0.21192052980132453,0.8410596026490066,0.8344370860927153,0.5993377483443709,0.6291390728476821,66.81237390719578,0.0017295247131495772,-31.148491879350207,26.317865124228554,0.5790697674418605,0.372,23.902300761484447,23.50463053378702,17.466338641924676
2019-10-25 16:00:00+00:00,0.68288,0.68302,0.68182,0.68224,433,0.68224,-0.0009815771948798637,0.011022555607646978,-0.350977444392353,-0.003212535644609332,0.1868372093023256,0.5476973684210527,0.5592105263157895,0.46710526315789475,0.6973684210526316,0.28289473684210525,0.7434210526315789,0.002066255668141226,1.9535955029484384,99.37851782363826,75.0469043151972,0.5263157894736842,0.5789473684210527,0.8157894736842105,0.7828947368421052,0.6759868421052632,0.7697368421052632,60.13615733736751,0.0016161813621514698,-37.93969849246275,16.125426271034193,0.5488372093023256,0.362,23.338177705439143,22.94989297357266,16.278660457576635
2019-10-27 17:00:00+00:00,0.68214,0.68402,0.6811,0.68387,2599,0.68387,0.002386338982246364,0.047108923269260805,-0.3408910767307392,-0.005073788481949306,0.1840930232558139,0.5620915032679739,0.5947712418300654,0.6013071895424836,0.7124183006535948,0.20261437908496732,0.7320261437908496,0.002361773804465117,7.719908127322604,20.61795370465017,68.58028572681901,0.5947712418300654,0.8758169934640523,0.6274509803921569,0.7712418300653594,0.7173202614379085,0.8300653594771242,57.13704758031704,0.0016389900602338248,-27.701005025125898,24.63909546724016,0.5720930232558139,0.388,23.97353693587946,21.613177277687004,15.485737273439506
2019-10-28 17:00:00+00:00,0.68384,0.68718,0.68358,0.686,3633,0.686,0.0031097866462685402,7.032348804497657e-05,-0.441929676511955,-0.012300276604748944,0.28125581395348836,0.45454545454545453,0.35714285714285715,0.40909090909090906,0.5454545454545454,0.012987012987012986,0.8506493506493507,0.0024866182268900028,10.03400519497638,21.2827988338211,161.66180758017555,0.6233766233766234,0.9415584415584415,0.6298701298701299,0.9415584415584415,0.7840909090909091,0.8896103896103896,63.15378610460573,0.001808096703344253,-14.321608040200742,74.15491226452767,0.7232558139534884,0.442,28.553505026721247,20.06174964580284,15.627274970668614
2019-10-29 17:00:00+00:00,0.68596,0.68765,0.68487,0.68737,4642,0.68737,0.0019950930258103143,-0.05308902432671775,-0.5430890243267177,-0.016093582956515334,0.2913953488372093,0.3725806451612903,0.1870967741935484,0.25161290322580643,0.3870967741935484,0.0,0.8516129032258064,0.0023438995467168766,5.592828080343935,24.877431368840497,174.2875016366746,0.5870967741935484,0.7870967741935483,0.6451612903225806,0.9548387096774194,0.7435483870967741,0.8322580645161289,71.37047580317216,0.0020292703216975294,-5.716080402009863,90.8043071634439,0.7813953488372093,0.49,27.897398900261557,18.931621482944863,15.8785961786472
2019-10-30 17:00:00+00:00,0.6874,0.69296,0.68493,0.6887800000000001,8814,0.6887800000000001,0.0020491959356267733,-0.07955149242069076,-0.5995514924206908,-0.017348882609346365,0.4055813953488372,0.34775641025641024,0.14102564102564102,0.19871794871794873,0.28205128205128205,0.0,0.9102564102564102,0.001808904574539083,-1.4041032009465795,31.06942710299575,181.4802984987959,0.5,0.3717948717948718,0.6666666666666667,0.967948717948718,0.6266025641025641,0.6602564102564102,76.32850241545927,0.002291907540387883,-20.291262135922192,133.79612019779475,0.9255813953488372,0.52,33.59760575297256,16.108832633076897,17.257562193250482
2019-10-31 17:00:00+00:00,0.68881,0.69214,0.68828,0.6914600000000001,5272,0.6914600000000001,0.00388338748046976,-0.0885763400531333,-0.6625763400531333,-0.015215459542792898,0.4469302325581396,0.31687898089171973,0.10828025477707007,0.15286624203821655,0.17197452229299362,0.01910828025477707,0.9235668789808917,0.0011154594587354794,-9.493768331669308,74.62470714141169,215.77531599803538,0.42038216560509556,0.06369426751592357,0.7452229299363057,0.9745222929936306,0.5509554140127388,0.5286624203821656,79.325513196481,0.002685348010411537,-8.408071748878584,174.13629460896001,1.0209302325581395,0.574,31.19011823316338,14.954529739948974,18.538030635382103
2019-11-01 17:00:00+00:00,0.69142,0.69152,0.69058,0.69138,689,0.69138,-0.00011570391381409217,-0.02861905506068657,-0.6006190550606865,-0.010265961647580184,0.40474418604651163,0.40664556962025317,0.28481012658227844,0.34177215189873417,0.28481012658227844,0.10126582278481014,0.8987341772151899,0.000701444516624683,-5.611156619953292,96.7629957476364,242.7029997975067,0.3987341772151899,0.22784810126582278,0.8101265822784811,0.9873417721518988,0.6060126582278481,0.6329113924050633,71.90569744597227,0.0029566150680037095,-13.133832086450772,157.8517763657371,0.9767441860465116,0.572,30.614794492314445,14.678682885881072,19.727037045932892
2019-11-03 17:00:00+00:00,0.6913600000000001,0.6925,0.6893699999999999,0.6897800000000001,3361,0.6897800000000001,-0.002316894082847732,0.04861957597541278,-0.48738042402458726,-0.009977266515875945,0.32911627906976737,0.5235849056603773,0.5094339622641509,0.6163522012578616,0.5094339622641509,0.11949685534591195,0.8490566037735848,0.0005070858637843401,3.5251195646032656,117.5737191568335,282.9887790309951,0.37106918238993714,0.679245283018868,0.8616352201257861,1.0,0.7279874213836478,0.8301886792452831,63.17907444668033,0.0030078172918379664,-26.43391521196978,115.46246477068875,0.8651162790697674,0.536,28.71541584309857,16.166397660601486,20.31511587488902
2019-11-04 17:00:00+00:00,0.6897399999999999,0.6928,0.6876899999999999,0.68908,7159,0.68908,-0.001015331592961916,0.08560452153982395,-0.43639547846017607,-0.012745339195986593,0.23613953488372086,0.5390625,0.55625,0.76875,0.575,0.025,0.7875,0.0005333053139658928,6.564152196884322,89.53967608985906,280.3738317757009,0.375,0.8,0.8,0.99375,0.7421875,0.83125,58.787255909558,0.002957815418296983,-32.25270157938487,83.24357218926134,0.7581395348837209,0.522,25.891224955750168,17.809874414287425,20.184916725661385
2019-11-05 17:00:00+00:00,0.68904,0.69075,0.68758,0.68805,4666,0.68805,-0.0014958648668777377,0.13794342866072823,-0.3680565713392718,-0.013168840506173694,0.1521395348837209,0.5729813664596274,0.6273291925465838,0.9130434782608695,0.670807453416149,0.024844720496894408,0.6832298136645963,-0.0002539393369055398,-3.7662733633600496,84.4415376789491,188.5037424605775,0.28571428571428575,0.25465838509316774,0.7888198757763975,0.9503105590062111,0.5698757763975155,0.5527950310559006,53.61353152229658,0.0028027676208696173,-40.81463009143787,49.245195021970204,0.6581395348837209,0.506,24.294914501128904,16.925758613362163,20.020089124383954
2019-11-06 17:00:00+00:00,0.68808,0.69117,0.6862,0.68942,5924,0.68942,0.0019891546846426025,0.0947075063812054,-0.4322924936187946,-0.015603543441167579,0.11486046511627901,0.5015432098765432,0.4506172839506173,0.8024691358024691,0.5740740740740741,0.012345679012345678,0.6172839506172839,-0.0010951829883073527,-15.387683973175463,80.50245133590633,189.57964665951127,0.24074074074074073,0.006172839506172839,0.7592592592592592,0.9506172839506174,0.4891975308641976,0.3271604938271605,57.59493670886071,0.0027586388038439713,-29.426433915211902,46.08427991610213,0.641860465116279,0.527,22.004289866254968,17.947877765913915,19.31530929454986
2019-11-07 17:00:00+00:00,0.68938,0.6913199999999999,0.68509,0.68534,5814,0.68534,-0.00593559890984133,0.1458092410272438,-0.2751907589727562,-0.0005009546706369796,0.07900000000000001,0.6794478527607362,0.7975460122699387,0.9202453987730062,0.7914110429447853,0.4110429447852761,0.5950920245398773,-0.0015878361854080314,-13.024240767720094,-9.630256515015976,122.27507514518257,0.19631901840490798,0.024539877300613498,0.49079754601226994,0.8404907975460122,0.3880368098159509,0.15950920245398773,51.41242937853114,0.0023671573796348877,-63.341645885287456,4.207959152046227,0.5,0.421,19.5198353852601,17.933102285179686,18.238259001163108
2019-11-08 17:00:00+00:00,0.6853,0.686,0.68477,0.68594,391,0.68594,0.0008750948577818465,0.04063655779548886,-0.39936344220451114,0.00037990730565634883,-0.06790697674418605,0.5091463414634146,0.4573170731707317,0.5792682926829269,0.6280487804878049,0.4329268292682926,0.3963414634146341,-0.0021080877080890126,-7.7861899906718435,-20.84730442895942,172.75563460361005,0.11585365853658537,0.12804878048780488,0.4573170731707317,0.9085365853658537,0.4024390243902439,0.18292682926829268,60.36911121903819,0.002081328259475157,-58.35411471321725,-43.990845549575795,0.37209302325581395,0.44,19.062221754140985,18.122599950205498,17.11601879287998
