Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-07-30 16:00:00+00:00,19.07682,19.08612,18.970979999999997,18.99472,383073,18.99472,-0.004311891260029364,0.03197635047142777,-0.14802364952857222,-0.0022922693979086687,0.047906976744186064,0.42532467532467527,0.24675324675324675,0.33766233766233766,0.6883116883116882,0.4935064935064935,0.18181818181818182,0.07489066592011895,-0.06089210749663465,-18.989487604975864,-89.70914022423113,0.8701298701298701,0.45454545454545453,0.33766233766233766,0.18181818181818182,0.4610389610389611,0.5324675324675324,52.11721489397226,-0.015037861816246334,-74.86934787548309,-98.78120956172684,0.22790697674418606,0.18,20.12691347344179,20.01962249860114,9.124066007480385
2019-07-31 16:00:00+00:00,18.9947,19.2791,18.950039999999998,19.17391,728721,19.17391,0.00938945497782389,0.0016851591394488885,-0.3523148408605511,0.005436321926894075,0.6529767441860465,0.5352564102564102,0.5256410256410257,0.20512820512820515,0.15384615384615385,0.782051282051282,1.0,0.07903557136127404,-0.48039644529481507,53.744906490121025,-18.290479093727384,0.8717948717948718,0.4230769230769231,0.7692307692307692,0.4615384615384615,0.6314102564102564,0.8333333333333333,56.532217725433156,-0.004111304442076857,-29.990876432685425,168.88737633752123,1.0069767441860464,0.354,26.844602868576413,16.528206224783062,10.171304233743466
2019-08-01 16:00:00+00:00,19.173939999999998,19.3749,19.11498,19.313879999999997,841906,19.313879999999997,0.007273507628238108,-0.0726363494295984,-0.4926363494295984,-0.007983816215720446,0.6358139534883722,0.31329113924050633,0.12658227848101267,0.0,0.0759493670886076,0.21518987341772153,0.9620253164556962,0.09289103207601102,18.036564530822965,93.83924928600518,48.49879982685816,0.8860759493670887,1.0,0.8607594936708861,0.5569620253164557,0.8259493670886076,0.9746835443037974,71.06852883309813,0.01566193913531677,-13.665069198728647,271.08024142761775,1.0558139534883721,0.42,28.138141237576043,14.392972022051445,11.753205033617263
2019-08-02 16:00:00+00:00,19.313860000000002,19.358320000000003,19.28874,19.30645,144229,19.30645,-0.00038477144507376274,-0.05884513205188313,-0.4748451320518831,-0.010869411057414811,0.6212093023255816,0.29375,0.1,0.0125,0.0875,0.15,0.925,0.10978598241289816,15.208966569583097,110.69357649904694,118.53551533295933,0.9,0.9875,0.8625,0.8,0.8875,0.9875,71.17305877782152,0.030382606449396832,-15.328973888117245,219.1725315958085,1.0372093023255815,0.416,27.12780964515626,13.876176181846,13.222112919214357
2019-08-04 16:00:00+00:00,19.30228,19.64249,19.29883,19.55592,523456,19.55592,0.012838816921224447,-0.04883054643954787,-0.5728305464395479,-0.024193334094470158,0.5271627906976744,0.24691358024691357,0.08641975308641975,0.04938271604938271,0.024691358024691357,0.037037037037037035,0.8765432098765431,0.0980673710539115,5.940641239448993,262.518971237355,242.98524436590134,0.8765432098765431,0.8271604938271605,0.9506172839506174,0.9135802469135803,0.8919753086419754,0.9876543209876543,78.23900952141595,0.06147039301798429,-12.501985702938573,247.17972270204953,1.0511627906976744,0.524,36.03755918574947,11.651014745438538,15.93032488924311
2019-08-05 16:00:00+00:00,19.55592,19.73968,19.53284,19.615779999999997,677791,19.615779999999997,0.003056290464573678,-0.031926863572433184,-0.5779268635724333,-0.02693156005892021,0.4842325581395348,0.23780487804878048,0.07317073170731708,0.10975609756097562,0.024390243902439025,0.024390243902439025,0.7926829268292682,0.07394085365237402,-10.087283512741934,277.42970200522234,290.23571838591056,0.8170731707317073,0.04878048780487805,0.951219512195122,0.9146341463414634,0.6829268292682927,0.878048780487805,79.235174764366,0.0899015603521427,-15.690694493693611,208.9129601122171,1.0302325581395348,0.546,37.06858265084021,10.554030727437116,18.76932953561997
2019-08-06 16:00:00+00:00,19.615779999999997,19.7384,19.53124,19.68646,720872,19.68646,0.00359674543722843,-0.025519612439443673,-0.5955196124394436,-0.02326406843123223,0.42069767441860473,0.2108433734939759,0.060240963855421686,0.14457831325301204,0.0,0.060240963855421686,0.6385542168674698,0.04511602259815817,-11.430925336221804,326.6305877237451,353.5475651793167,0.6867469879518072,0.03614457831325301,0.9759036144578314,0.9397590361445783,0.6596385542168675,0.8433734939759036,79.85161478033227,0.11679046284640293,-6.739780152981036,158.50772814330443,0.9906976744186047,0.57,33.65120321065806,9.652250496125339,21.38726404024879
2019-08-07 16:00:00+00:00,19.68648,19.71867,19.4868,19.49502,649377,19.49502,-0.009772041455603626,0.04557222482679585,-0.45042777517320415,-0.017122744096221398,0.36446511627906975,0.31547619047619047,0.17857142857142858,0.4404761904761905,0.16666666666666669,0.10714285714285714,0.5476190476190476,0.03340339402179637,0.07337948420250484,218.69174794383372,236.75790022272284,0.5595238095238095,0.4642857142857143,0.880952380952381,0.880952380952381,0.6964285714285714,0.8928571428571429,65.6096006064995,0.12125475439778555,-30.983739425560888,103.1568636437802,0.8604651162790697,0.496,30.285712752895087,10.60372128262707,23.29779257137884
2019-08-08 16:00:00+00:00,19.49504,19.50258,19.37777,19.44339,469859,19.44339,-0.0026518817926683364,0.04654893993853204,-0.43545106006146794,-0.014941013091940835,0.2133488372093023,0.2852941176470588,0.12941176470588237,0.44705882352941173,0.17647058823529413,0.15294117647058825,0.36470588235294116,0.03839021329647707,1.829541227898332,188.54222437548296,220.06450521231213,0.6,0.6352941176470588,0.8588235294117647,0.8705882352941177,0.7411764705882353,0.9058823529411765,64.95321921722177,0.11925196567710117,-37.522161997872225,53.48304020338024,0.6953488372093023,0.482,28.626126397846285,14.809609842261612,23.90574306569018
2019-08-09 16:00:00+00:00,19.443379999999998,19.45905,19.388070000000003,19.41013,149047,19.41013,-0.0017120718083861461,0.03307027139657237,-0.42492972860342765,-0.01271929222962932,0.20711627906976743,0.27906976744186046,0.12790697674418605,0.38372093023255816,0.18604651162790697,0.18604651162790697,0.36046511627906974,0.030767462434230453,-2.78511821106418,214.0171137442139,258.3135713155969,0.5232558139534883,0.2674418604651163,0.872093023255814,0.8953488372093024,0.6395348837209303,0.7674418604651163,65.90541300679351,0.11367061308195403,-41.734207993516065,39.03471459640608,0.6651162790697674,0.458,27.69660397041356,14.328725202174702,24.470268524693576
2019-08-11 16:00:00+00:00,19.42,19.77567,19.39772,19.554879999999997,437809,19.554879999999997,0.007429776913620971,0.013653174975256532,-0.5063468250247435,-0.019477671250137933,0.26372093023255816,0.22413793103448276,0.06896551724137931,0.3218390804597701,0.09195402298850575,0.08045977011494253,0.40229885057471265,0.024600948654022403,-2.238589736823755,194.8209347231984,337.4963180546225,0.48275862068965514,0.28735632183908044,0.8505747126436782,0.9310344827586207,0.6379310344827586,0.7586206896551724,69.00870002989184,0.1195493754295498,-26.742003076439016,78.29812926660632,0.7837209302325582,0.52,36.49902807508257,12.079515964824404,26.3129709219864
2019-08-12 16:00:00+00:00,19.55484,19.678420000000003,19.4193,19.422639999999998,538438,19.422639999999998,-0.006785475699323501,0.049505131010053605,-0.4124948689899464,-0.01100949164917046,0.2193953488372093,0.31818181818181823,0.2159090909090909,0.46590909090909094,0.2159090909090909,0.2159090909090909,0.375,0.03375173188999625,2.4733524143015657,55.99650716895344,98.38003484593028,0.5681818181818182,0.7272727272727273,0.7045454545454546,0.6704545454545454,0.6676136363636364,0.8522727272727273,63.78548161935788,0.11224379749186042,-42.75886292891517,48.03236510614623,0.6813953488372093,0.462,32.70823027444831,10.824934542601719,28.02405171947259
2019-08-13 16:00:00+00:00,19.42266,19.63964,19.35284,19.63113,537646,19.63113,0.010677175631820687,0.026050945460228125,-0.5279490545397719,-0.018711603114577334,0.14367441860465113,0.1910112359550562,0.022471910112359553,0.34831460674157305,0.08988764044943821,0.08988764044943821,0.2359550561797753,0.021699134916573826,-2.469727597775268,165.39037742605606,269.44449962890485,0.44943820224719105,0.2696629213483146,0.8314606741573034,0.8876404494382022,0.6095505617977528,0.7191011235955057,68.04332065109305,0.12187260340972017,-17.506631299735,53.52931563692306,0.6976744186046512,0.554,29.105090059080617,12.185191726219326,28.949327972480642
2019-08-14 16:00:00+00:00,19.63114,19.75406,19.58266,19.63778,679002,19.63778,0.000338690331031427,0.031299161327290714,-0.5247008386727093,-0.02111266674655692,0.27190697674418596,0.24722222222222223,0.13333333333333333,0.37777777777777777,0.1,0.07777777777777778,0.43333333333333335,0.017060899283084296,2.3580496852501085,41.68495624250752,311.623818985649,0.4222222222222222,0.7222222222222223,0.5666666666666667,0.9111111111111111,0.6555555555555556,0.8,68.01315231771082,0.12855816242331386,-16.701185761176514,92.95330462357111,0.827906976744186,0.556,31.59778345793041,11.378468983971711,30.24206486824584
2019-08-15 16:00:00+00:00,19.63776,19.769460000000002,19.52284,19.559929999999998,451329,19.559929999999998,-0.003972176046046229,0.027157889253529188,-0.5048421107464709,-0.019830228924165503,0.22613953488372085,0.24175824175824176,0.10989010989010989,0.3626373626373626,0.13186813186813187,0.08791208791208792,0.3846153846153846,0.03396289815390219,5.857486194270329,-28.553271918662034,290.8394866443778,0.5824175824175825,0.8131868131868132,0.28571428571428575,0.8901098901098901,0.6428571428571428,0.7582417582417582,68.19841458938377,0.12612082931518032,-26.130348945653964,70.56664440047751,0.7581395348837209,0.532,28.657848790684376,12.576620254208084,30.86759452540021
2019-08-16 16:00:00+00:00,19.55994,19.68654,19.55865,19.65895,81203,19.65895,0.005049619489711668,0.04372297754857529,-0.5182770224514248,-0.023391012458488566,0.21009302325581392,0.2391304347826087,0.10869565217391304,0.43478260869565216,0.10869565217391304,0.05434782608695652,0.358695652173913,0.03254454515350602,1.1936420762314839,-13.993626312697005,350.77661828327507,0.5543478260869565,0.6086956521739131,0.34782608695652173,0.9347826086956522,0.6114130434782609,0.7065217391304348,66.4672650977091,0.1306729947795766,-17.666379088528718,75.43198879443474,0.772093023255814,0.562,27.242321793140682,11.95541014043732,31.44844349275784
2019-08-18 16:00:00+00:00,19.652,19.867639999999998,19.6073,19.812829999999998,312416,19.812829999999998,0.0077970022923339035,0.04693962598322654,-0.5490603740167734,-0.03232212572099437,0.3737674418604652,0.2903225806451613,0.1935483870967742,0.4838709677419355,0.07526881720430108,0.0,0.6021505376344086,0.01073011422551673,-4.415282020459301,160.4061610582627,365.98002405511846,0.3870967741935484,0.2043010752688172,0.8279569892473119,0.967741935483871,0.5967741935483871,0.6666666666666667,66.781017724414,0.1450256828809735,-9.467956469165669,151.6508307167847,0.9697674418604652,0.596,31.377211731220108,10.787318130456947,32.69014479905765
2019-08-19 16:00:00+00:00,19.81278,19.89473,19.72288,19.75816,480349,19.75816,-0.0027631370750868375,0.06864874720008335,-0.5173512527999167,-0.027897035702613496,0.40237209302325583,0.34308510638297873,0.2978723404255319,0.5957446808510638,0.1276595744680851,0.031914893617021274,0.6170212765957447,0.010569632852011068,-2.333974911163139,159.31139336861293,378.7802103029838,0.3829787234042554,0.2765957446808511,0.8191489361702128,0.9787234042553191,0.6143617021276596,0.7127659574468085,64.72432834166722,0.15025681250023482,-22.918274878335104,155.54366356824866,0.9883720930232558,0.586,30.363201125616296,10.086739783703507,33.935655551530495
2019-08-20 16:00:00+00:00,19.75814,19.77907,19.646179999999998,19.66528,376045,19.66528,-0.004711926297925697,0.15396155649320203,-0.4100384435067979,-0.022927672006133454,0.20111627906976748,0.3789473684210527,0.32631578947368417,0.8421052631578948,0.2736842105263158,0.09473684210526315,0.30526315789473685,0.013636382398676261,5.683989260232707,129.74643635890283,337.6560110000964,0.4,0.8105263157894737,0.7894736842105263,0.9052631578947369,0.7263157894736842,0.9052631578947369,53.970086400929304,0.14523371676033392,-42.34254184428583,71.36566250227055,0.7651162790697674,0.564,28.805289166855967,12.530606274557933,34.32395103248565
2019-08-21 16:00:00+00:00,19.6653,19.78,19.6406,19.7423,473400,19.7423,0.0039088976318148415,0.1519299890607907,-0.43007001093920927,-0.031211035693459052,0.204046511627907,0.3567708333333333,0.3020833333333333,0.8333333333333333,0.23958333333333331,0.010416666666666668,0.34375,0.002478805748353352,2.62069160804991,94.9332144684272,367.5205016639405,0.32291666666666663,0.7395833333333333,0.7604166666666667,0.9583333333333333,0.6953125,0.875,54.53652309854719,0.1457872033828025,-28.129325139788396,79.96949797958405,0.786046511627907,0.582,27.22712459691697,12.063394435253581,34.62894493977227
2019-08-22 16:00:00+00:00,19.7423,19.93976,19.72129,19.87014,532082,19.87014,0.006454560427580001,0.13557326665624836,-0.4644267333437516,-0.02831596605522274,0.3441860465116279,0.39432989690721654,0.3505154639175258,0.8041237113402062,0.18556701030927836,0.04123711340206185,0.5463917525773195,-0.015828683715554348,-4.238054882107306,225.21230348653887,422.4177585059791,0.29896907216494845,0.2061855670103093,0.8969072164948453,1.0,0.6005154639175257,0.6494845360824741,56.32672462490179,0.15475751679490557,-11.861923260410371,140.4648005215058,0.9441860465116279,0.6,31.11215071824288,11.042327115121731,35.55617615590413
2019-08-23 16:00:00+00:00,19.87014,19.93048,19.844920000000002,19.91909,189354,19.91909,0.0024604660454517965,0.06160337552742612,-0.5403966244725739,-0.023892142129433233,0.34683720930232564,0.31887755102040816,0.25510204081632654,0.5510204081632653,0.0816326530612245,0.09183673469387756,0.5510204081632653,-0.04681889701387831,-0.5715031397706269,144.56483704827968,425.8377265226478,0.19387755102040816,0.41836734693877553,0.7959183673469387,1.0,0.6020408163265306,0.6632653061224489,66.1966344060559,0.16392676500330694,-3.5217746882026693,141.22607003494633,0.9488372093023256,0.602,30.039779284829088,10.661720956971315,36.41717657088372
2019-08-25 16:00:00+00:00,19.9701,20.1295,19.812520000000003,19.91994,435256,19.91994,4.2671721682334706e-05,0.04316299421784653,-0.5608370057821535,-0.02480212203283235,0.3518139534883721,0.2702020202020202,0.16161616161616163,0.40404040404040403,0.050505050505050504,0.0707070707070707,0.5555555555555556,-0.07471676900528124,-2.728753453956969,141.64701299301157,395.2321141529552,0.13131313131313133,0.26262626262626265,0.7878787878787878,0.9797979797979798,0.5404040404040404,0.5757575757575758,68.93551078793652,0.16931034391298283,-26.982205855844235,145.1778846932656,0.9558139534883721,0.604,33.99861634473715,9.372789470140754,37.87158863797101
2019-08-26 16:00:00+00:00,19.91996,20.017429999999997,19.87886,20.00742,442619,20.00742,0.004381964646784555,0.02678022607699121,-0.5812197739230087,-0.017234466762252782,0.3082790697674419,0.26,0.16,0.33,0.03,0.21,0.47,-0.10006619271359085,-3.578861680288938,223.66202139006523,457.1703897853899,0.09,0.25,0.89,1.0,0.5575,0.6,72.75269128503625,0.17857724654691154,-15.718589859140481,131.0873609552156,0.9162790697674419,0.608,32.167795455141245,8.868066025465202,39.22211412883779
2019-08-27 16:00:00+00:00,20.0074,20.086479999999998,19.9492,20.01609,491962,20.01609,0.00043324536681620715,0.04429598374746052,-0.5657040162525395,-0.015681719582695607,0.30162790697674424,0.2995049504950495,0.2376237623762376,0.42574257425742573,0.0594059405940594,0.24752475247524752,0.46534653465346537,-0.1083626791777732,-2.442682855214777,178.4264559162142,486.38370430988243,0.07920792079207921,0.28712871287128716,0.8316831683168318,1.0,0.5495049504950495,0.5841584158415841,69.60110158182394,0.1844941959433264,-14.602271264131259,130.14328506970799,0.9116279069767442,0.61,33.15286088065561,8.386256381557484,40.6792749719378
2019-08-28 16:00:00+00:00,20.0161,20.25739,20.00636,20.1198,482169,20.1198,0.005167954706955724,0.013535969161848183,-0.6044640308381518,-0.018109948018352272,0.3587441860465116,0.2622549019607843,0.16666666666666669,0.2647058823529412,0.0,0.18627450980392157,0.5980392156862745,-0.11799539445110696,3.99361715325918,152.57109911629502,520.9892742472608,0.05882352941176471,0.803921568627451,0.7941176470588235,1.0,0.6642156862745098,0.8431372549019608,80.36516951810172,0.1953006469411669,-15.210878337294718,152.68930432045315,0.9767441860465116,0.618,36.528933450642725,7.575718295411528,42.46265708699091
2019-08-29 16:00:00+00:00,20.11982,20.1974,20.04334,20.0677,426566,20.0677,-0.0025928474868258983,0.038279418659165454,-0.5757205813408346,-0.02558201331325311,0.2673953488372093,0.2354368932038835,0.08737864077669903,0.3980582524271845,0.05825242718446602,0.06796116504854369,0.4174757281553398,-0.11162882784815409,11.013638013662948,154.2478709568104,510.4022882542585,0.07766990291262137,0.941747572815534,0.796116504854369,0.9902912621359223,0.7014563106796117,0.8932038834951456,72.01407868330006,0.19738546584897776,-25.82397386154813,119.76041805275658,0.8813953488372093,0.614,34.33562743407197,7.120849594149763,44.11865476525451
2019-08-30 16:00:00+00:00,20.06776,20.07164,20.0108,20.06503,93889,20.06503,-0.00013305847889923112,0.038253372922852524,-0.5737466270771474,-0.028119092634511213,0.17869767441860462,0.19471153846153844,0.038461538461538464,0.3942307692307692,0.0673076923076923,0.04807692307692307,0.2692307692307692,-0.12818745711537716,-1.023273866328438,199.22721271784837,496.56043374966276,0.05769230769230769,0.3846153846153846,0.8557692307692308,0.9807692307692308,0.5697115384615385,0.6057692307692308,71.63093996496517,0.196556472504966,-26.18746171125181,81.43626718899147,0.7906976744186046,0.612,33.480677907917396,8.27529546701791,45.2790034968227
2019-09-01 16:00:00+00:00,20.103379999999998,20.14347,20.0365,20.13723,148698,20.13723,0.0035918417334231795,0.019786945876959894,-0.6002130541230402,-0.033201244086186514,0.21953488372093022,0.16666666666666669,0.009523809523809523,0.28571428571428575,0.009523809523809523,0.0,0.37142857142857144,-0.1519154150071813,-15.50282999307754,196.11932723616837,526.6017222825584,0.019047619047619046,0.009523809523809523,0.8476190476190476,1.0,0.46904761904761905,0.41904761904761906,79.39588976923234,0.19942656065418873,-17.1966682886341,94.70186869479285,0.8395348837209302,0.62,34.996595001498186,7.9027074633483085,46.555999097869105
2019-09-02 16:00:00+00:00,20.13723,20.166320000000002,19.982020000000002,19.99326,322142,19.99326,-0.007175123835247854,0.07006823982913996,-0.53593176017086,-0.018998362327952188,0.1149302325581395,0.29245283018867924,0.2358490566037736,0.6226415094339622,0.16037735849056603,0.1981132075471698,0.18867924528301888,-0.18067725762888642,-9.248413512604984,61.58075271366456,499.4383107107087,0.0,0.0660377358490566,0.6226415094339622,0.9716981132075472,0.41509433962264153,0.2830188679245283,66.2777902209584,0.18791775153287205,-40.62975895645228,58.70520775082357,0.7209302325581395,0.606,32.29839394090007,9.572500670203523,47.10743566825745
2019-09-03 16:00:00+00:00,19.99332,20.021060000000002,19.7534,19.780089999999998,379885,19.780089999999998,-0.01071934052195956,0.23953482314945043,-0.35446517685054957,-0.016001842133394978,-0.14748837209302323,0.40654205607476634,0.4205607476635514,0.9719626168224299,0.37383177570093457,0.2803738317757009,0.0,-0.1956019234136548,-8.590914430306924,-70.27268328910684,306.4596773826603,0.0,0.08411214953271028,0.14953271028037382,0.7757009345794392,0.2523364485981308,0.12149532710280374,48.49288331584083,0.1597543512066828,-77.38452309538123,-49.55944251012794,0.44651162790697674,0.594,28.82281088715616,17.733729456936793,45.44394208426489
2019-09-04 16:00:00+00:00,19.78011,19.78643,19.61468,19.6954,365847,19.6954,-0.004290770294861092,0.23814137625670678,-0.33585862374329317,-0.002906286065151935,-0.4367906976744186,0.4768518518518518,0.5185185185185186,0.9629629629629629,0.38888888888888884,0.5555555555555556,0.0,-0.19414595588418493,-11.09778273624071,-114.00631619566045,193.71020644414526,0.009259259259259259,0.0462962962962963,0.0925925925925926,0.6759259259259259,0.20601851851851852,0.05555555555555555,47.18867586454038,0.12911254922796545,-87.4406808669541,-122.63459188381734,0.1372093023255814,0.574,26.827866318919057,22.09662769067202,42.88869555463145
2019-09-05 16:00:00+00:00,19.695420000000002,19.76255,19.52759,19.55846,380758,19.55846,-0.006977176539112661,0.23973016617179765,-0.2902698338282024,0.0022062848855109894,-0.4811627906976744,0.5504587155963303,0.6605504587155963,0.9724770642201835,0.46788990825688076,0.7614678899082569,0.0,-0.18734021544503676,1.524995343771245,-229.54772512764274,128.84961290408268,0.01834862385321101,0.6330275229357798,0.055045871559633024,0.6238532110091743,0.33256880733944955,0.2110091743119266,45.39672142450834,0.09271008272922288,-95.77007399287474,-154.7002968218541,0.04883720930232558,0.53,24.345348535858754,23.48180843668208,39.954184689886134
2019-09-06 16:00:00+00:00,19.558510000000002,19.5744,19.5205,19.53281,93544,19.53281,-0.0013123136537201599,0.2628718028858676,-0.24112819711413241,-0.0019429605187238055,-0.46911627906976744,0.5431818181818182,0.6545454545454545,1.0,0.5272727272727272,0.6363636363636364,0.00909090909090909,-0.1930562852953308,-2.004351169914891,-247.41959810185887,-11.831375004415172,0.01818181818181818,0.34545454545454546,0.03636363636363636,0.3363636363636363,0.18409090909090908,0.045454545454545456,40.55406758109464,0.0610869527632083,-98.32946572758446,-166.80521300150596,0.03488372093023256,0.504,23.8012402522138,23.250986020199417,37.18384679709533
2019-09-08 16:00:00+00:00,19.5616,19.57464,19.47446,19.53817,274128,19.53817,0.00027437243875770714,0.2994921081418972,-0.2065078918581028,0.0013003975330242888,-0.41530232558139535,0.5945945945945946,0.7207207207207208,1.0,0.6216216216216216,0.7297297297297297,0.027027027027027025,-0.1873877213855053,-8.480231135572446,-297.68908756551946,-39.72224624926306,0.027027027027027025,0.0990990990990991,0.009009009009009009,0.2522522522522523,0.09684684684684686,0.0,33.17281860483985,0.03604242697486981,-91.86261862490895,-138.34822540480258,0.09069767441860466,0.506,22.782086330192055,24.223254908757397,34.7468554328506
2019-09-09 16:00:00+00:00,19.53814,19.61086,19.49534,19.50114,371820,19.50114,-0.0018970627864807927,0.28937333958431,-0.20862666041569,0.008964442239413686,-0.2933488372093023,0.6361607142857143,0.8125,0.9910714285714286,0.6160714285714285,0.9017857142857143,0.03571428571428572,-0.18069539671101964,-6.014605961469826,-290.52660511129045,-95.03034181591477,0.044642857142857144,0.1517857142857143,0.01785714285714286,0.11607142857142858,0.08258928571428573,0.0,28.555449517183277,0.013055947488567199,-96.59228794400535,-108.16932908127721,0.20465116279069767,0.498,23.214871556080734,23.000235602060926,32.298110624896374
2019-09-10 16:00:00+00:00,19.5012,19.573320000000002,19.47334,19.55145,388689,19.55145,0.00257652707960586,0.2528181486690628,-0.2631818513309372,0.002721114351596542,-0.24855813953488376,0.5619469026548672,0.6814159292035399,0.9557522123893806,0.4690265486725664,0.7787610619469026,0.04424778761061947,-0.18886869906906156,-1.3184061622613896,-262.6812845083106,28.862309445078942,0.02654867256637168,0.39823008849557523,0.05309734513274336,0.3893805309734513,0.2168141592920354,0.10619469026548672,32.00644562722782,-0.0010888549293461836,-90.03762515145733,-90.60948973349937,0.26744186046511625,0.516,22.1715056625428,22.95547894760744,30.11519275987566
2019-09-11 16:00:00+00:00,19.551460000000002,19.5648,19.4009,19.42299,438122,19.42299,-0.006592036482620365,0.25072146689586916,-0.21327853310413086,0.0036897008738074385,-0.21051162790697675,0.6008771929824562,0.7280701754385964,0.9473684210526316,0.5964912280701754,0.8070175438596492,0.052631578947368425,-0.18910979124052574,-0.4539872746617135,-367.7291704315351,-10.50301730063301,0.026315789473684213,0.4824561403508772,0.0,0.3508771929824562,0.2149122807017544,0.09649122807017545,22.560168273971016,-0.022406077850170902,-97.42086889514196,-93.37707566734161,0.2534883720930233,0.464,20.541625539332177,24.517043789513075,28.594304704981106
2019-09-12 16:00:00+00:00,19.42296,19.44942,19.3467,19.35632,393691,19.35632,-0.003438434860531729,0.20409959889566076,-0.23790040110433924,0.009737174452426722,-0.2164186046511628,0.5978260869565217,0.7130434782608696,0.8869565217391304,0.5391304347826087,0.9130434782608695,0.052173913043478265,-0.18378119061998532,-5.889869240060342,-329.0604825710668,-27.79970572918746,0.06086956521739131,0.1565217391304348,0.008695652173913044,0.26956521739130435,0.12391304347826088,0.017391304347826087,20.622834905114374,-0.044170670419475755,-98.94365810539243,-99.36728749622196,0.2255813953488372,0.442,19.57061127929493,25.85233108807405,27.53966856295141
2019-09-13 16:00:00+00:00,19.35634,19.45918,19.34948,19.40597,106363,19.40597,0.0025617695524706016,0.1974058446632286,-0.25659415533677143,0.012460636656782488,-0.15400000000000003,0.5883620689655172,0.6982758620689655,0.8706896551724138,0.47413793103448276,0.9396551724137931,0.06896551724137931,-0.1822727862520992,-7.475279819714018,-192.78603440075284,-76.73411841819667,0.06896551724137931,0.12068965517241378,0.12931034482758622,0.16379310344827588,0.12068965517241381,0.017241379310344827,16.608193699888503,-0.05675864841058953,-93.03279652051235,-85.59626665018845,0.3,0.454,19.020250549644118,24.519314877142282,26.47469506107429
2019-09-15 16:00:00+00:00,19.4225,19.46882,19.3999,19.4304,252713,19.4304,0.0012580992107318189,0.17546231181955513,-0.29453768818044485,0.012802024964064492,-0.10023255813953486,0.5747863247863249,0.6837606837606838,0.8290598290598291,0.4358974358974359,0.9401709401709403,0.09401709401709402,-0.19368149751655395,-4.3905261922042484,-136.38422266139688,3.9937417654814618,0.017094017094017092,0.23931623931623933,0.1452991452991453,0.3675213675213675,0.1923076923076923,0.09401709401709402,19.395889358432385,-0.06402537021661203,-89.78795051365267,-71.05211831307871,0.3697674418604651,0.47,18.85058454343837,23.69275446692371,25.39662645458756
2019-09-16 16:00:00+00:00,19.430410000000002,19.54748,19.41628,19.42122,321327,19.42122,-0.0004725671758776564,0.16699744751784132,-0.2930025524821587,0.012728461334237632,-0.02744186046511632,0.586864406779661,0.6949152542372882,0.8135593220338982,0.44067796610169496,0.9322033898305085,0.1610169491525424,-0.19576123998851713,-3.222550062302602,-70.66497367312581,-108.08280839205628,0.0,0.2966101694915254,0.22033898305084748,0.10169491525423728,0.15466101694915252,0.05084745762711864,19.27537200179421,-0.06972134462057156,-90.9079817476388,-57.33839990260845,0.4325581395348837,0.46,21.50762374102772,22.161198859851527,23.68948620920869
2019-09-17 16:00:00+00:00,19.42127,19.42302,19.3264,19.34926,262900,19.34926,-0.003712106872676022,0.1665546700005209,-0.2714453299994791,0.019577089786880483,-0.1938139534883721,0.5819327731092437,0.6890756302521008,0.8067226890756303,0.4621848739495798,0.9915966386554622,0.06722689075630252,-0.19490689303647812,-0.17705224800485553,-94.8615089155866,-149.11164561331972,0.01680672268907563,0.5126050420168068,0.20168067226890757,0.08403361344537816,0.20378151260504204,0.1092436974789916,12.386989603520732,-0.07912985625193159,-97.27831222021129,-94.5221299306598,0.2441860465116279,0.438,20.458770721978997,25.61694520710112,22.797022611967925
2019-09-18 16:00:00+00:00,19.34928,19.45252,19.3205,19.40706,421311,19.40706,0.0029827415426778208,0.14178517476689068,-0.31421482523310934,0.016747319215631763,-0.12111627906976746,0.55,0.6083333333333334,0.7333333333333333,0.4083333333333334,0.9666666666666667,0.09166666666666666,-0.19245432043261346,-4.4083964391384995,-67.55788872709189,-78.77030317832609,0.05,0.2333333333333333,0.24166666666666667,0.175,0.175,0.075,19.510038489545323,-0.08098860631921667,-87.64417037798307,-81.20316619341945,0.33488372093023255,0.456,20.585069618201786,23.901765748709956,21.701196376256743
2019-09-19 16:00:00+00:00,19.40704,19.47286,19.373070000000002,19.441979999999997,326878,19.441979999999997,0.0017977283044633282,0.1110512059175913,-0.36494879408240866,0.019594086327448756,-0.02251162790697675,0.5413223140495868,0.5950413223140496,0.6611570247933883,0.33057851239669417,0.9917355371900827,0.18181818181818182,-0.1908372413790751,-4.737275620485562,-30.42899951548253,-111.5987157686632,0.05785123966942149,0.2231404958677686,0.30578512396694213,0.10743801652892562,0.17355371900826447,0.0743801652892562,28.410701743183367,-0.07873630387826225,-73.92741398922624,-47.74367413381471,0.45348837209302323,0.476,20.57461546133973,22.666396769628108,20.496646195964704
