Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-20 16:00:00+00:00,9.78872,9.7957,9.7714,9.777,5172,9.777,-0.001195970641948691,0.07368859717664217,-0.2803114028233578,-0.018994528049625776,0.43669767441860463,0.5573770491803278,0.3770491803278688,0.7950819672131147,0.6475409836065573,0.0,0.7868852459016393,0.012756822223190412,1.4939066173991762,114.55456684054424,259.85476117418335,0.10655737704918034,0.6065573770491803,0.8770491803278688,0.9590163934426229,0.6372950819672131,0.6885245901639344,63.52125716287549,0.05329300690240579,-30.428209682906196,85.50452355050986,0.7906976744186046,0.354,27.515419421355112,16.097936806716074,19.7217979641373
2019-09-22 16:00:00+00:00,9.77303,9.79072,9.73209,9.74288,25035,9.74288,-0.0034959266911272257,0.07453508360681355,-0.23346491639318645,-0.01541683744385431,0.3408372093023256,0.5691056910569106,0.3902439024390244,0.7967479674796748,0.7073170731707318,0.016260162601626015,0.7560975609756098,0.012741458859048649,0.5417454472919871,74.45437078153488,217.53321399832518,0.1056910569105691,0.5447154471544715,0.7642276422764227,0.934959349593496,0.5873983739837398,0.5934959349593496,62.63570864587414,0.050169459301748986,-43.323632790355255,43.47509669480774,0.6488372093023256,0.308,25.825969471668632,19.226251221762016,19.359458176088015
2019-09-23 16:00:00+00:00,9.74288,9.80364,9.733260000000001,9.78106,29820,9.78106,0.003911100799225799,0.04575454498098663,-0.31424545501901335,-0.026971811540030366,0.3632558139534884,0.5141129032258065,0.3064516129032258,0.6774193548387096,0.5967741935483871,0.0,0.782258064516129,0.0020271831878968527,-3.392147267763093,30.855551443299245,263.8364349058286,0.04838709677419355,0.28225806451612906,0.6693548387096775,0.9596774193548387,0.4899193548387097,0.3870967741935484,67.14568196449919,0.05019620167386307,-28.893760157224648,61.38437578196608,0.7232558139534884,0.36,25.276753398710312,17.81239405086343,19.214001243356186
2019-09-24 16:00:00+00:00,9.78106,9.801160000000001,9.68442,9.689739999999999,31643,9.689739999999999,-0.0093802688742825,0.18957910090118246,-0.07442089909881755,-0.015865004599864552,0.1615813953488372,0.626,0.52,1.0,0.8959999999999999,0.024,0.584,-0.009869952260304515,-8.021727596752584,-91.18923727571799,88.19638091424295,0.0,0.11199999999999999,0.304,0.8640000000000001,0.32,0.136,49.632258064515916,0.042360330863708384,-69.4958783811778,-26.20678583906952,0.4255813953488372,0.264,22.341901629189444,20.60180946639974,18.13100331504705
2019-09-25 16:00:00+00:00,9.68947,9.70498,9.641960000000001,9.6727,27859,9.6727,-0.0017601092010237687,0.19019117570453717,-0.053808824295462826,-0.006923456777145454,-0.07423255813953489,0.5932539682539681,0.4761904761904762,1.0,0.9206349206349206,0.12698412698412698,0.32539682539682535,-0.016784346674022288,-15.377329384198205,-39.999172929997826,57.37798132889505,0.0,0.007936507936507936,0.4682539682539682,0.8492063492063493,0.3313492063492064,0.14285714285714288,48.653947507115035,0.03437906078892894,-76.5544095107904,-119.40324586367336,0.1697674418604651,0.244,20.929168140942465,23.559421141061904,17.258231428857652
2019-09-26 16:00:00+00:00,9.67272,9.6818,9.62037,9.65173,29903,9.65173,-0.0021703106618056094,0.16693233317705888,-0.04506766682294111,0.005145066664855355,-0.11432558139534883,0.6555118110236221,0.6062992125984252,0.984251968503937,0.937007874015748,0.4094488188976378,0.2913385826771654,-0.01872053207879354,-6.245223495879571,-124.65122832901265,14.101098973968062,0.0,0.17322834645669294,0.25196850393700787,0.8188976377952756,0.3110236220472441,0.12598425196850394,48.60271664736248,0.02606132428260466,-85.24087651712817,-148.57116941053857,0.09767441860465116,0.212,19.626398815601355,24.28062712243852,16.78265706289047
2019-09-27 16:00:00+00:00,9.651760000000001,9.65496,9.63376,9.63498,3897,9.63498,-0.001736947795783939,0.17052664478824817,-0.015473355211751832,0.0023944714846755397,-0.13483720930232557,0.6328125,0.5390625,0.984375,0.9609375,0.3046875,0.28125,-0.027248306603002703,0.2983786700514983,-139.9691540615546,40.08311382068242,0.0,0.53125,0.2265625,0.8359375,0.3984375,0.265625,46.36408505737682,0.017911401671863558,-93.83908239858269,-160.53626174078508,0.05116279069767442,0.186,19.18262305300509,23.731613830758626,16.341052294492368
2019-09-29 16:00:00+00:00,9.64402,9.67796,9.63194,9.64671,20337,9.64671,0.0012166984789245276,0.2504349637964265,0.0444349637964265,-0.0007746438547681726,-0.024604651162790675,0.6472868217054263,0.5891472868217054,1.0,0.992248062015504,0.20930232558139536,0.38759689922480617,-0.029501254659260567,-3.43025406137032,-131.72366537399776,4.550774305437586,0.0,0.2945736434108527,0.24031007751937986,0.7984496124031009,0.33333333333333337,0.1705426356589147,37.52305665349142,0.012257742627303614,-88.8926372606895,-117.37704521434395,0.1813953488372093,0.206,20.728722932134698,22.540164761334974,15.472868311499415
2019-09-30 16:00:00+00:00,9.64672,9.6544,9.57162,9.60064,27871,9.60064,-0.004787161659327575,0.28995936865135175,0.13395936865135175,0.008572263875122643,-0.03972093023255814,0.7192307692307692,0.7461538461538462,1.0,1.0,0.5076923076923077,0.3692307692307692,-0.020754461772744648,4.767909497484034,-195.88277448170132,-6.3745750283325,0.015384615384615385,0.7692307692307692,0.11538461538461538,0.7769230769230769,0.4192307692307692,0.3076923076923077,29.66307586523031,0.004013448588093382,-89.84924271572957,-138.93879119970708,0.11627906976744186,0.156,18.89143721059603,27.000947220652982,15.629856979429988
2019-10-01 16:00:00+00:00,9.60063,9.67779,9.5867,9.6563,35925,9.6563,0.005780789159806775,0.1672969734854404,-0.0527030265145596,0.001225926093344001,0.05674418604651163,0.650763358778626,0.6030534351145038,0.9618320610687023,0.8931297709923665,0.2748091603053435,0.47328244274809156,-0.023630969206129393,2.1153262436678446,-124.99611652496232,90.17946832637787,0.015267175572519085,0.6717557251908397,0.26717557251908397,0.8702290076335878,0.45610687022900764,0.37404580152671757,43.52263374485595,0.0019486205107845933,-70.38021616705728,-82.56776571930268,0.27674418604651163,0.22,19.536499435710958,24.434471999721627,15.309088962428943
2019-10-02 16:00:00+00:00,9.65654,9.735439999999999,9.61776,9.717319999999999,31539,9.717319999999999,0.006299308211805,0.18106214512684274,-0.10893785487315724,-0.007136217751332408,0.16348837209302325,0.6306818181818182,0.5227272727272727,0.9696969696969697,0.8181818181818181,0.12121212121212122,0.6136363636363636,-0.035670614982072024,-2.416842494929064,-26.303548715078303,184.26891365108693,0.0,0.3484848484848485,0.5303030303030303,0.9166666666666667,0.44886363636363635,0.36363636363636365,43.57173065175511,0.005176363521316674,-49.03634264927115,-22.060112626366436,0.45348837209302323,0.29,22.97646275092845,21.58057828649981,14.439354274247393
2019-10-03 16:00:00+00:00,9.7171,9.72292,9.62782,9.65339,27434,9.65339,-0.006600711292023208,0.21264260040631347,-0.0013573995936865257,-0.0004933687079018416,0.16739534883720933,0.6954887218045114,0.706766917293233,0.9849624060150376,0.9473684210526316,0.2330827067669173,0.6165413533834587,-0.042144974322404494,-5.729882179233577,-132.25405790090338,118.64225935137652,0.0,0.1804511278195489,0.24060150375939848,0.8721804511278195,0.3233082706766917,0.14285714285714288,38.052734174617775,0.002546403047844592,-71.39809017454266,-40.67867683886902,0.3813953488372093,0.214,20.85645313682032,19.589365194156255,13.631743492364524
2019-10-04 16:00:00+00:00,9.65339,9.68046,9.64729,9.6689,4248,9.6689,0.0016054001188444652,0.20222430588112725,-0.03577569411887274,0.005253537629182242,0.1550232558139535,0.7313432835820896,0.7686567164179103,0.9776119402985074,0.917910447761194,0.44776119402985076,0.582089552238806,-0.04977092566514152,-13.886646404608165,-21.553641055340286,214.02641458697414,0.0,0.022388059701492536,0.5447761194029851,0.9253731343283582,0.3731343283582089,0.23880597014925375,39.48929688126357,0.0016941388244919864,-65.97292665010994,-37.69125231217553,0.3930232558139535,0.238,20.157822050743803,18.93317790327975,12.881819194901862
2019-10-06 16:00:00+00:00,9.65222,9.675360000000001,9.63872,9.66418,20983,9.66418,-0.0004882822699517197,0.20924363181747146,-0.020756368182528545,0.007553011995439536,0.1583720930232558,0.7518518518518518,0.7925925925925925,0.9777777777777777,0.9333333333333332,0.5037037037037038,0.5925925925925926,-0.05903307072666131,-3.1284368046098123,-8.816060959130262,192.81511726809856,0.0,0.33333333333333337,0.5703703703703704,0.9111111111111111,0.4537037037037037,0.3851851851851852,37.26059911605825,0.0006305798024985876,-60.10688733729829,-39.008283697758365,0.3883720930232558,0.23,19.38536197271484,19.103956013367306,12.013912639882118
2019-10-07 16:00:00+00:00,9.66419,9.66484,9.56672,9.57495,26763,9.57495,-0.009275953725854696,0.22083398447674113,0.08083398447674112,0.009028329954820297,0.006511627906976736,0.7297794117647058,0.7573529411764706,0.9852941176470589,0.9926470588235294,0.5367647058823529,0.4044117647058823,-0.04813494425660281,9.778783455517804,-80.18840829456153,20.877393615630552,0.014705882352941178,0.948529411764706,0.3455882352941177,0.7941176470588235,0.5257352941176471,0.5367647058823529,32.158940397351,-0.007327941708210162,-96.52625358770922,-126.32594616137155,0.14651162790697675,0.14,17.456199155891046,24.50527013364164,12.355698423856092
2019-10-08 16:00:00+00:00,9.57495,9.64126,9.56847,9.58256,28067,9.58256,0.0007944665460461221,0.16254362660832422,0.018543626608324232,0.013295302272280794,0.00018604651162792973,0.7372262773722628,0.7737226277372262,0.9124087591240876,0.9635036496350365,0.6715328467153284,0.40145985401459855,-0.02093413355491691,18.876184467247974,-54.70354477300396,-90.13249069142141,0.058394160583941604,0.9927007299270073,0.4087591240875913,0.6058394160583941,0.5164233576642335,0.49635036496350365,35.14840478749045,-0.012872675749839857,-93.31419888569948,-127.25247837082918,0.14418604651162792,0.144,16.17056054781344,22.700471671855723,12.67307093754621
2019-10-09 16:00:00+00:00,9.5828,9.7179,9.570210000000001,9.710280000000001,38358,9.710280000000001,0.013240338471757698,0.12109183726623951,-0.16090816273376046,0.0003844991278985285,0.33427906976744187,0.6684782608695653,0.6304347826086957,0.8985507246376812,0.746376811594203,0.2608695652173913,0.7681159420289855,-0.012935274645563766,11.6438972109558,65.46670126917076,71.90317889906365,0.08695652173913043,0.963768115942029,0.782608695652174,0.826086956521739,0.6648550724637681,0.782608695652174,44.37611238240537,-0.006881653409235966,-38.764715918785136,34.768067516906,0.6162790697674418,0.282,21.122353904393602,19.55371879718584,12.043309261475786
2019-10-10 16:00:00+00:00,9.710280000000001,9.96669,9.69426,9.9489,66316,9.9489,0.024276874156510916,-0.02499869771318436,-0.5069986977131844,-0.02131541009345691,0.5784651162790697,0.33992805755395683,0.021582733812949638,0.302158273381295,0.1726618705035971,0.007194244604316546,0.8776978417266187,-0.02787274672916773,-4.701016176329375,350.0487491079414,318.608087326238,0.043165467625899276,0.22302158273381295,1.0,0.9928057553956835,0.564748201438849,0.5899280575539568,66.68598212676103,0.016925804588776572,-4.447833587519005,380.66168473493576,1.0604651162790697,0.482,36.279534679126634,15.33180343653599,14.08217717544358
2019-10-11 16:00:00+00:00,9.9486,9.9596,9.91425,9.921669999999999,7086,9.921669999999999,-0.0027407383930282423,0.026558837318330974,-0.43144116268166904,-0.015581405110771235,0.6001395348837211,0.4285714285714286,0.1285714285714286,0.5214285714285715,0.23571428571428574,0.03571428571428572,0.9214285714285714,-0.025703384438784838,2.0755399276735673,267.46505376614925,230.31404995328228,0.05714285714285714,0.6642857142857143,0.9857142857142857,0.9285714285714286,0.6589285714285714,0.7785714285714286,65.82228605564507,0.033213291002164524,-11.255844188314368,261.26549658726873,1.058139534883721,0.458,34.92759928724164,14.760472853864467,15.975411666985107
2019-10-13 16:00:00+00:00,9.90773,9.923760000000001,9.818,9.880930000000001,30881,9.880930000000001,-0.0041146170177229595,0.05272177944470485,-0.36927822055529513,-0.011737969948482902,0.536139534883721,0.49468085106382975,0.23404255319148937,0.6595744680851063,0.4042553191489362,0.07092198581560283,0.8439716312056738,-0.01601441530029213,9.950441425627673,165.58157987153234,197.81538782280674,0.09929078014184396,0.9361702127659575,0.950354609929078,0.900709219858156,0.7216312056737588,0.851063829787234,64.20884271083892,0.042345728608069066,-21.44160812060874,141.3255855016257,0.958139534883721,0.422,31.938517383422553,21.28568318655456,16.263955093569184
2019-10-14 16:00:00+00:00,9.8812,10.0409,9.8329,9.9895,64062,9.9895,0.010927904473342602,0.04614523102568108,-0.48185476897431895,-0.024561094973553597,0.4347906976744186,0.39788732394366194,0.07746478873239437,0.6126760563380281,0.18309859154929575,0.00704225352112676,0.7887323943661971,-0.009798790872121543,3.6397182430686,336.463286450773,324.8410831372946,0.11971830985915492,0.704225352112676,0.9929577464788732,0.9929577464788732,0.7024647887323943,0.8309859154929577,69.73151075292753,0.05767905461146228,-10.83976548989855,145.78953292398975,0.9627906976744186,0.528,35.679306958478456,18.019513669801007,17.45129710745332
2019-10-15 16:00:00+00:00,9.9895,10.102780000000001,9.92956,10.08342,68303,10.08342,0.00935794945525951,0.05505287284471533,-0.5809471271552846,-0.028301486062788223,0.3291162790697675,0.3776223776223776,0.04895104895104895,0.6643356643356644,0.1048951048951049,0.0,0.7412587412587412,-0.007941207164902764,5.265907974956164,411.09068153463755,409.66259463555093,0.12587412587412586,0.7762237762237763,1.0,1.0,0.7255244755244755,0.8601398601398601,72.26862475141502,0.0765272267837922,-3.6115360220872064,145.86595206449263,0.9651162790697675,0.636,35.684635724694694,15.839708426303941,18.95589252828507
2019-10-16 16:00:00+00:00,10.08315,10.191139999999999,10.002189999999999,10.08114,65588,10.08114,-0.00022613932659246353,0.061720581340834524,-0.5682794186591655,-0.035643778135690675,0.32581395348837205,0.38020833333333337,0.05555555555555555,0.6736111111111112,0.11805555555555555,0.0,0.7291666666666667,0.0006429533711234114,9.363558605779815,413.6040170060127,327.6018386809419,0.1597222222222222,0.9166666666666667,1.0,0.9930555555555556,0.7673611111111112,0.9236111111111112,75.64691062812244,0.0902403277531807,-17.61634797091695,135.20514419093354,0.9558139534883721,0.63,37.06313054347041,13.868877038026103,20.85473171868345
2019-10-17 16:00:00+00:00,10.08088,10.134160000000001,10.06884,10.11886,42654,10.11886,0.0037346578061546345,0.075355524300672,-0.6326444756993279,-0.03934768018166536,0.20362790697674427,0.36724137931034484,0.034482758620689655,0.7379310344827585,0.09655172413793103,0.0,0.6344827586206897,0.005586179393697321,4.059842178781892,537.5210250957127,336.75730270010604,0.2,0.7103448275862069,1.0,0.993103448275862,0.7258620689655173,0.8551724137931035,75.17141551119913,0.10296483332460227,-11.575542103071548,117.44879037474729,0.9116279069767442,0.708,35.422302614757236,13.254885708902094,22.61793953833909
2019-10-18 16:00:00+00:00,10.11887,10.187,10.10694,10.18384,10056,10.18384,0.006401140919910701,0.08593009324373602,-0.7360699067562639,-0.04620680707511522,0.08730232558139539,0.339041095890411,0.020547945205479454,0.8082191780821918,0.08904109589041095,0.0,0.45890410958904115,0.0009930239482063286,0.5031117634457019,590.4256154849243,463.92127134754696,0.16438356164383564,0.5342465753424658,1.0,1.0,0.6746575342465754,0.7808219178082192,75.27796441188585,0.11694437662614732,-1.1690849107970576,117.22506502814161,0.9093023255813953,0.822,37.1104975992831,12.523095290829623,24.54078848856577
2019-10-20 16:00:00+00:00,10.183869999999999,10.20602,10.1073,10.18256,28101,10.18256,-0.00012569722697042246,0.06540605302911912,-0.7525939469708809,-0.04617203723007128,0.04479069767441868,0.29931972789115646,0.013605442176870748,0.6938775510204082,0.07482993197278912,0.006802721088435374,0.4217687074829932,-0.0028139556623454354,-4.170727655997695,463.81263650791107,403.1599126349383,0.14965986394557823,0.2380952380952381,0.9863945578231292,0.9863945578231292,0.5901360544217686,0.6190476190476191,80.76104774859613,0.12646220255612128,-3.669638667292354,104.2724976668657,0.8627906976744186,0.818,35.891654708762886,11.667693807412878,26.426030246959215
2019-10-21 16:00:00+00:00,10.18256,10.19186,10.1093,10.153939999999999,32281,10.153939999999999,-0.0028146454792630175,0.07368859717664228,-0.7143114028233577,-0.04096570039133123,0.014325581395348785,0.3057432432432432,0.02027027027027027,0.7162162162162162,0.10135135135135136,0.013513513513513513,0.3918918918918919,-0.013070091190126476,-4.479986972604394,201.93146699704604,378.27680683557156,0.10135135135135136,0.2162162162162162,0.9256756756756757,0.9797297297297297,0.5557432432432432,0.5472972972972973,77.77243369520386,0.1301949470590209,-8.146410136086637,87.06392199349936,0.8023255813953488,0.788,33.811606769854244,10.991509812752945,28.17661187975313
2019-10-22 16:00:00+00:00,10.15395,10.19663,10.0708,10.10412,43467,10.10412,-0.004918546044139814,0.09320987654320995,-0.58079012345679,-0.0402049463626638,0.07018604651162785,0.35906040268456374,0.05369127516778524,0.825503355704698,0.1342281879194631,0.020134228187919465,0.4563758389261745,-0.020428486931947987,-2.1252859914339695,180.56990613729954,326.9359429618805,0.08053691275167786,0.3825503355704698,0.9194630872483223,0.9597315436241611,0.5855704697986577,0.5973154362416108,73.95300215606419,0.12766151386831304,-15.939308618801888,68.22740913096213,0.7441860465116279,0.674,30.874751592590787,12.694416363467715,29.14453420908427
2019-10-23 16:00:00+00:00,10.10412,10.15092,10.0372,10.03958,32078,10.03958,-0.006407980742975632,0.08389852581132473,-0.49610147418867523,-0.028025928077573238,0.0595348837209303,0.3716666666666667,0.06666666666666667,0.78,0.21333333333333332,0.04666666666666667,0.44666666666666666,-0.015945423915631807,-3.0430831892435037,158.02453887513195,249.89093169236205,0.10666666666666666,0.32666666666666666,0.8933333333333333,0.88,0.5516666666666666,0.5333333333333333,75.99619537850398,0.1190733082189741,-26.106187749980307,40.88257381535646,0.6395348837209303,0.58,28.46810347752593,14.00799594186333,29.494419411440866
2019-10-24 16:00:00+00:00,10.03932,10.08487,10.023019999999999,10.0574,29302,10.0574,0.0017734012443912503,0.07556389019117571,-0.5304361098088243,-0.024335217038065092,-0.026930232558139533,0.32781456953642385,0.033112582781456956,0.728476821192053,0.18543046357615892,0.06622516556291391,0.3311258278145695,-0.012981252903809803,2.7871857914947498,67.51247837413233,278.7996897806592,0.11920529801324503,0.6754966887417219,0.7218543046357615,0.9139072847682119,0.6076158940397351,0.6556291390728477,76.26734228752244,0.1124092347533221,-23.37490759818204,21.146964525803615,0.5790697674418605,0.606,27.225116972154307,14.397396637681965,29.589045673078967
2019-10-25 16:00:00+00:00,10.05742,10.06064,10.044319999999999,10.05448,4122,10.05448,-0.0002903756407175574,0.09395218002812944,-0.5040478199718705,-0.03129224010044482,-0.07939534883720922,0.34375,0.052631578947368425,0.8355263157894737,0.21710526315789472,0.039473684210526314,0.28289473684210525,-0.008287714328693241,4.9246084955635325,-28.783189185318793,309.91160159451346,0.14473684210526316,0.763157894736842,0.4736842105263158,0.9210526315789473,0.575657894736842,0.5657894736842105,72.09072471953385,0.10567414318047952,-29.61153665780844,5.438306307051077,0.5186046511627908,0.598,26.89146972150406,14.220954721579387,29.676912916028634
2019-10-27 17:00:00+00:00,10.044939999999999,10.09455,10.04369,10.078660000000001,21595,10.078660000000001,0.002402010975521843,0.15454758556024384,-0.46945241443975616,-0.03251398917825534,-0.08213953488372094,0.36928104575163395,0.0784313725490196,0.9150326797385621,0.24836601307189543,0.0392156862745098,0.2745098039215686,0.00016981833646845246,0.027008643907635133,-2.4606445698123394,295.2773483776623,0.1895424836601307,0.49673202614379086,0.5424836601307189,0.9150326797385621,0.5359477124183006,0.5032679738562091,61.490914243207946,0.10112198718260679,-32.82305035822874,11.46262725221094,0.541860465116279,0.624,28.46305377957883,13.659153764246948,30.06749907312969
2019-10-28 17:00:00+00:00,10.07888,10.11745,10.041319999999999,10.098889999999999,25695,10.098889999999999,0.0020051995191129866,0.12363129655675364,-0.5383687034432464,-0.035338302876211466,-0.10386046511627911,0.34253246753246747,0.051948051948051945,0.9025974025974025,0.16883116883116883,0.03896103896103896,0.2597402597402597,0.008924069645797061,7.634948982720076,-19.77445045940763,405.14353557668255,0.2662337662337662,0.8636363636363636,0.5,0.987012987012987,0.6542207792207793,0.7402597402597402,65.89074997310013,0.09801688505113759,-27.609401577238607,16.80686069768077,0.5581395348837209,0.662,28.559867172575835,12.841386367816995,30.631691665760567
2019-10-29 17:00:00+00:00,10.098889999999999,10.1171,10.06755,10.09258,22523,10.09258,-0.0006250164257890623,0.09474657498567479,-0.5532534250143253,-0.04402460324213362,-0.12241860465116283,0.3080645161290323,0.025806451612903226,0.8258064516129032,0.15483870967741936,0.012903225806451613,0.23870967741935484,0.005112909621530548,6.733361540752597,-90.42286511476759,416.0284089895736,0.23225806451612904,0.8322580645161289,0.29032258064516125,0.9935483870967743,0.5870967741935484,0.6,70.22687742502727,0.09396374936350504,-30.403087478559343,8.046431869148227,0.5255813953488372,0.648,27.40964452804922,12.324211224875098,31.155584787489236
2019-10-30 17:00:00+00:00,10.09258,10.167639999999999,10.070160000000001,10.14712,35185,10.14712,0.005389420990761983,0.11637755899359276,-0.6576224410064073,-0.04837632831354201,-0.06469767441860463,0.32532051282051283,0.038461538461538464,0.8846153846153847,0.10897435897435898,0.0,0.3076923076923077,-0.020999001048442878,-4.165161983249277,-34.92616624224533,488.20749138671727,0.06410256410256411,0.2371794871794872,0.4487179487179487,1.0,0.4375,0.2884615384615385,66.79810725552059,0.09406817297731607,-21.305071258048635,56.02536698611477,0.7093023255813954,0.774,29.330823826384776,11.355306371587638,32.08596777382055
2019-10-31 17:00:00+00:00,10.14741,10.1684,10.13078,10.13605,29808,10.13605,-0.0010915454634687137,0.18522946293691722,-0.5647705370630828,-0.03407267360937087,0.02209302325581397,0.393312101910828,0.1464968152866242,0.949044585987261,0.15286624203821655,0.057324840764331204,0.4140127388535032,-0.040317916803566334,-15.118247857030205,-17.64987347142084,494.34444384153454,0.025477707006369425,0.012738853503184712,0.5095541401273885,1.0,0.38694267515923564,0.22929936305732482,56.81188682664173,0.09219490745563164,-34.327625962812554,76.74360224175301,0.772093023255814,0.75,28.466695869860843,10.99601621114306,32.95635299212497
2019-11-01 17:00:00+00:00,10.13605,10.14328,10.1308,10.140039999999999,2857,10.140039999999999,0.0003935670093693638,0.1697192269625462,-0.5862807730374537,-0.012006178861392526,-0.06065116279069771,0.384493670886076,0.13924050632911392,0.9303797468354431,0.12658227848101267,0.16455696202531644,0.31645569620253167,-0.054640965707964284,-12.415835706318354,35.42392337702717,486.51681847408736,0.006329113924050634,0.03164556962025317,0.6518987341772151,0.9873417721518988,0.41930379746835444,0.27848101265822783,57.58981495799188,0.08999488566564118,-36.05464480874366,53.81706306946087,0.6953488372093023,0.756,28.148508937422523,10.87310807023128,33.76456783769336
2019-11-03 17:00:00+00:00,10.13372,10.14396,10.10952,10.11302,17632,10.11302,-0.0026682403578276457,0.26426524977861127,-0.4337347502213887,-0.014156353150466964,-0.12590697674418605,0.4213836477987421,0.20754716981132076,0.9937106918238993,0.31446540880503143,0.14465408805031446,0.23270440251572327,-0.07235969672186471,2.623365692027626,72.61925715562683,506.653798766343,0.0,0.6666666666666667,0.7358490566037736,1.0,0.60062893081761,0.6477987421383647,49.22612106434866,0.08509019753199709,-50.81967213114708,19.920342694872915,0.5720930232558139,0.698,27.243523088758938,12.510062125714756,34.00009640849772
2019-11-04 17:00:00+00:00,10.11298,10.1211,10.07244,10.0807,26908,10.0807,-0.0032009978940911376,0.3966687503255717,-0.2293312496744283,-0.016710650486877657,-0.21669767441860466,0.49062500000000003,0.3,1.0,0.69375,0.125,0.14375,-0.09298286550230728,-7.176777594953762,23.11347426270077,421.0025097463473,0.0,0.1375,0.6125,0.96875,0.4296875,0.2875,35.03742819010016,0.07769957067479005,-68.48087431693946,-32.83661996966068,0.40930232558139534,0.626,25.972945354407056,15.480523645182343,33.37946978402561
2019-11-05 17:00:00+00:00,10.0807,10.098510000000001,10.0665,10.073,26398,10.073,-0.0007641277159690628,0.3912382143043184,-0.22676178569568162,-0.007094959710798166,-0.2668372093023256,0.517080745341615,0.391304347826087,0.9937888198757764,0.701863354037267,0.2422360248447205,0.13043478260869565,-0.10980166878610298,-21.756735793646655,18.385783778418084,353.10235282438333,0.0,0.0,0.6086956521739131,0.9316770186335404,0.38509316770186336,0.2236024844720497,34.3967186965931,0.07040948330034169,-71.21133575254827,-49.936193402447245,0.3511627906976744,0.618,25.142252623695498,15.578909028813296,32.67271822026975
2019-11-06 17:00:00+00:00,10.073260000000001,10.07731,10.0133,10.039760000000001,32836,10.039760000000001,-0.003305367365145256,0.384726780226077,-0.19727321977392298,0.002807596578666933,-0.42386046511627906,0.5447530864197531,0.42592592592592593,0.9876543209876543,0.7345679012345678,0.4197530864197531,0.037037037037037035,-0.12275415946387724,-11.996660019352703,-38.74594611823383,384.839876650439,0.0,0.043209876543209874,0.42592592592592593,0.9382716049382717,0.35185185185185186,0.16049382716049382,33.949957829631686,0.06124386517733704,-85.56701030927742,-121.89468291944688,0.15813953488372093,0.582,23.52214813476444,19.930575036800526,30.929343561096065
2019-11-07 17:00:00+00:00,10.03978,10.04151,10.00276,10.00821,23808,10.00821,-0.003147453437504117,0.3493045788404438,-0.19469542115955624,0.0032983076013111626,-0.4742325581395349,0.5460122699386503,0.42944785276073616,0.9815950920245399,0.7361963190184049,0.43558282208588955,0.03067484662576687,-0.12907894094118078,2.2215315631468187,-90.60561279189683,339.0316550112351,0.0,0.6687116564417178,0.2760736196319018,0.9202453987730062,0.4662576687116564,0.37423312883435583,35.78816347094188,0.050848080435070386,-96.70973194880479,-156.61482374225304,0.06976744186046512,0.544,22.573832939998887,20.22364802104973,29.112348268296227
2019-11-08 17:00:00+00:00,10.00821,10.00907,9.9923,9.99982,3610,9.99982,-0.0008386633258510322,0.28520602177423554,-0.2507939782257645,0.005613025188250784,-0.4592558139534884,0.5503048780487805,0.4390243902439025,0.9695121951219512,0.6463414634146342,0.548780487804878,0.03658536585365854,-0.13194742852663133,-4.733792856419051,-92.76166971005496,335.64604162874906,0.0,0.21951219512195125,0.2682926829268293,0.9085365853658537,0.34908536585365857,0.15853658536585366,42.93230944254804,0.04145448178588573,-95.72969903463968,-154.7445524655085,0.07674418604651163,0.536,22.1574983511066,21.001023847837818,27.224294612428714
2019-11-10 17:00:00+00:00,10.01912,10.09512,10.00995,10.06364,27850,10.06364,0.00636183542105836,0.1698234099077981,-0.4441765900922019,0.004029393367781566,-0.2581860465116279,0.4484848484848485,0.23030303030303031,0.896969696969697,0.28484848484848485,0.45454545454545453,0.1575757575757576,-0.13616840964313148,-7.986277876318532,-82.9520928809057,485.59964386643406,0.0,0.12727272727272726,0.29696969696969694,0.9757575757575758,0.35,0.16363636363636364,50.95331214861893,0.038713463108763335,-59.48892674616734,-46.90231956381601,0.3558139534883721,0.614,29.068095307671065,18.87103456526494,26.799048618721773
2019-11-11 17:00:00+00:00,10.06364,10.07235,10.0293,10.061689999999999,25465,10.061689999999999,-0.0001937856428792607,0.1635463874563734,-0.4484536125436266,0.0028764791513070393,-0.2631627906976744,0.4337349397590361,0.22289156626506024,0.8734939759036144,0.28313253012048195,0.4216867469879518,0.1566265060240964,-0.13145495143363028,5.286477227133041,-73.90408569534584,476.1923692739469,0.012048192771084338,0.7891566265060241,0.3313253012048193,0.9698795180722891,0.5256024096385542,0.5,51.104777665410026,0.03596920673086146,-60.596252129472724,-50.69335371927983,0.3488372093023256,0.612,27.701304318460423,17.98371258121736,26.404177338851042
